 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000050,0.000191,0.006138,0.000000,0.000676,0.001280,0.000371,0.000114,0.000024,0.005086,0.009652,0.007348,0.013147,0.031987,0.055190,0.043226,0.018011,0.003583,0.000001,0.000000,0.002047,0.000000,0.000000,0.000002,0.081679,0.190740,0.051920,0.159198,0.023656,0.128250,0.102791,0.063629,1.000000
10.1.12.2,0.001099,0.000000,0.000000,0.000622,0.000000,0.000342,0.000091,0.000047,0.006681,0.000010,0.001855,0.000000,0.003028,0.004597,0.000187,0.000001,0.032099,0.025794,0.008279,0.015187,0.011408,0.019788,0.006213,0.040901,0.000000,0.000000,0.000023,0.000000,0.000002,0.000004,0.000000,0.050213,0.064819,0.082024,0.053483,0.126109,0.102265,0.154525,0.188303,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000544,0.000006,0.000241,0.000002,0.000956,0.000000,0.001890,0.000000,0.000102,0.007647,0.044021,0.024672,0.010509,0.018089,0.032679,0.005437,0.014139,0.003707,0.000000,0.000000,0.007206,0.000015,0.000000,0.000000,0.052371,0.066055,0.194261,0.129971,0.083321,0.158839,0.103539,0.039742,1.000000
10.1.14.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000651,0.000327,0.000005,0.005260,0.001226,0.000000,0.000063,0.000027,0.047551,0.006078,0.015115,0.008216,0.026527,0.035619,0.004704,0.011146,0.000002,0.000000,0.000000,0.002150,0.000001,0.000000,0.003281,0.198123,0.096667,0.098438,0.019777,0.057872,0.075870,0.159156,0.125992,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000016,0.000088,0.000701,0.002726,0.001376,0.005204,0.000000,0.006380,0.041890,0.005918,0.025257,0.019357,0.014538,0.033806,0.011181,0.008177,0.000000,0.000000,0.000355,0.000182,0.000000,0.000002,0.000006,0.065722,0.040464,0.052385,0.082111,0.194778,0.156978,0.102790,0.127568,1.000000
10.1.16.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000002,0.000005,0.000013,0.000841,0.001597,0.003222,0.006178,0.000000,0.012795,0.004709,0.009403,0.006607,0.024414,0.041901,0.017587,0.031155,0.000000,0.000000,0.000160,0.000363,0.000000,0.000000,0.000000,0.050467,0.157275,0.193556,0.054387,0.065067,0.083021,0.104202,0.130976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000069,0.000000,0.000000,0.006368,0.000162,0.003280,0.000355,0.025160,0.001588,0.047070,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000035,0.307161,0.000798,0.047837,0.152399,0.108234,0.214000,0.012632,0.072836,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000089,0.000000,0.000011,0.000236,0.000000,0.000000,0.000423,0.000000,0.003300,0.006227,0.020388,0.036315,0.001993,0.000928,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292397,0.075938,0.149406,0.035651,0.209432,0.104422,0.011308,0.051497,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000169,0.000000,0.004573,0.000291,0.000000,0.009116,0.001169,0.016965,0.002334,0.032125,0.000000,0.000064,0.000000,0.000020,0.000000,0.000002,0.000000,0.050686,0.302533,0.208996,0.032552,0.000576,0.073300,0.156809,0.107712,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.001395,0.000735,0.005184,0.000000,0.010125,0.019316,0.002795,0.000353,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.213332,0.025516,0.034331,0.072152,0.148589,0.052183,0.104524,0.309175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000012,0.000031,0.002861,0.001418,0.000699,0.000154,0.000000,0.019184,0.000323,0.036231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166615,0.057989,0.069774,0.005545,0.301510,0.217903,0.010215,0.109449,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000215,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.004826,0.000641,0.001271,0.000319,0.018312,0.000000,0.002549,0.009390,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.150076,0.213570,0.302897,0.070964,0.104263,0.035273,0.032022,0.053308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006315,0.023987,0.012703,0.000700,0.003309,0.001510,0.000000,0.000329,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.211099,0.050344,0.023336,0.106323,0.073727,0.304400,0.147183,0.034474,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000110,0.000000,0.000036,0.000000,0.000000,0.000822,0.001627,0.000190,0.003277,0.000393,0.046446,0.025175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.303959,0.006514,0.107389,0.152968,0.209725,0.077445,0.013028,0.050881,1.000000
10.1.25.2,0.000000,0.000001,0.000110,0.000000,0.000006,0.000000,0.000000,0.000219,0.000012,0.000349,0.007933,0.002800,0.004070,0.006347,0.001924,0.000647,0.027103,0.012668,0.021418,0.007091,0.009603,0.043239,0.016639,0.035046,0.000000,0.000000,0.001081,0.000053,0.000000,0.000002,0.000025,0.121686,0.099058,0.147960,0.054699,0.178752,0.064993,0.081770,0.052693,1.000000
10.1.26.2,0.002711,0.000000,0.000003,0.000059,0.000001,0.000000,0.000014,0.000332,0.000988,0.000182,0.001691,0.000559,0.010896,0.006877,0.000031,0.004541,0.010177,0.035756,0.007417,0.017575,0.029080,0.044597,0.013463,0.022766,0.000000,0.000000,0.000112,0.000008,0.000000,0.000000,0.000000,0.122235,0.041994,0.149467,0.100069,0.067435,0.053987,0.082295,0.172681,1.000000
10.1.27.2,0.000042,0.000382,0.000000,0.000000,0.000004,0.000000,0.000000,0.002882,0.010144,0.000024,0.000006,0.001058,0.004415,0.006903,0.000631,0.001731,0.022417,0.010772,0.007925,0.027334,0.013693,0.035073,0.017259,0.044921,0.000077,0.000136,0.000000,0.000240,0.000000,0.000013,0.000001,0.042409,0.177737,0.100598,0.081680,0.145499,0.054473,0.123252,0.066267,1.000000
10.1.29.2,0.000000,0.000000,0.000027,0.000000,0.000001,0.001581,0.000000,0.000000,0.001027,0.000102,0.000576,0.004371,0.006596,0.010192,0.000052,0.002620,0.027880,0.007350,0.012816,0.021603,0.035321,0.044463,0.009739,0.016710,0.000000,0.000007,0.000187,0.000000,0.000342,0.000004,0.000015,0.066794,0.176842,0.052623,0.100056,0.047752,0.082297,0.121128,0.148926,1.000000
10.1.30.2,0.000000,0.000000,0.002294,0.000000,0.000002,0.000068,0.000000,0.000136,0.000863,0.000275,0.000013,0.001359,0.003656,0.005908,0.000030,0.000472,0.026556,0.009576,0.012636,0.021180,0.044047,0.006896,0.016156,0.034381,0.000000,0.000000,0.000000,0.008443,0.000000,0.000001,0.000005,0.101727,0.148504,0.051772,0.081832,0.050345,0.065622,0.123571,0.181673,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.001288,0.000040,0.000471,0.000137,0.000009,0.003481,0.005749,0.009303,0.000262,0.000857,0.042499,0.009365,0.016407,0.012542,0.027928,0.021686,0.006874,0.032813,0.000000,0.000000,0.002099,0.000004,0.000000,0.000000,0.000021,0.064606,0.182341,0.121236,0.099001,0.060859,0.082011,0.047426,0.148601,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000001,0.000108,0.001332,0.000721,0.000015,0.004798,0.007439,0.009651,0.000384,0.003397,0.036142,0.010774,0.045005,0.017943,0.028330,0.007985,0.022190,0.014111,0.002151,0.000000,0.000057,0.000207,0.000008,0.000030,0.000000,0.146874,0.042121,0.066798,0.053302,0.120544,0.098769,0.081218,0.177589,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000090,0.000030,0.000001,0.002150,0.000000,0.000000,0.005095,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.036119,0.019431,0.070791,0.248922,0.467415,0.139723,0.009197,1.000000
10.1.34.2,0.000038,0.009398,0.000000,0.000000,0.000000,0.005517,0.000022,0.000117,0.000000,0.000001,0.000204,0.001065,0.003189,0.000000,0.001846,0.000001,0.000000,0.021643,0.000614,0.000000,0.000000,0.014366,0.000002,0.000000,0.000012,0.000007,0.000354,0.000000,0.000000,0.000067,0.000004,0.323361,0.000000,0.044853,0.067561,0.221016,0.152860,0.102371,0.029509,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001244,0.000000,0.000510,0.003047,0.000000,0.006458,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.254271,0.456692,0.000000,0.136687,0.019942,0.010399,0.038342,0.072089,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000001,0.000091,0.000008,0.000000,0.000165,0.000000,0.000292,0.002845,0.000000,0.000522,0.000000,0.000000,0.000000,0.020430,0.000016,0.000928,0.004753,0.000000,0.007623,0.000000,0.012546,0.000000,0.000005,0.000002,0.000029,0.001614,0.000052,0.000000,0.066605,0.336964,0.223943,0.000000,0.099408,0.150244,0.042965,0.027947,1.000000
10.1.37.2,0.000000,0.000074,0.000217,0.000001,0.000000,0.000001,0.000002,0.000013,0.000000,0.001077,0.000000,0.000007,0.000004,0.000000,0.000042,0.000024,0.000643,0.008329,0.000000,0.001779,0.002998,0.013698,0.000000,0.004972,0.022150,0.000127,0.000374,0.000000,0.000000,0.000000,0.000000,0.329854,0.100908,0.151508,0.044095,0.000000,0.066500,0.028829,0.221773,1.000000
10.1.38.2,0.000000,0.000000,0.002360,0.000000,0.000001,0.000016,0.000000,0.000002,0.000108,0.000001,0.000000,0.000699,0.000377,0.000000,0.000000,0.000201,0.000000,0.007275,0.001305,0.000008,0.000000,0.021117,0.012561,0.000030,0.000000,0.000000,0.000057,0.000000,0.004349,0.000000,0.000004,0.041579,0.228270,0.339898,0.064198,0.026718,0.000000,0.150017,0.098848,1.000000
10.1.39.2,0.000002,0.000000,0.000003,0.000000,0.000005,0.000524,0.000000,0.000000,0.000001,0.000000,0.000010,0.002796,0.013161,0.000018,0.000099,0.000055,0.000000,0.000000,0.020538,0.000000,0.000000,0.000000,0.007768,0.000000,0.000918,0.000170,0.004579,0.000299,0.000031,0.000000,0.001603,0.150281,0.042802,0.098962,0.065163,0.224413,0.338318,0.000000,0.027481,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000290,0.000000,0.002108,0.000014,0.005605,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.009271,0.467819,0.036085,0.068512,0.134659,0.018040,0.256669,0.000000,1.000000
