 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000190,0.005446,0.000079,0.000011,0.000933,0.000000,0.000000,0.001895,0.000000,0.000004,0.006572,0.012525,0.004966,0.032410,0.017098,0.009464,0.023693,0.043163,0.000000,0.000001,0.000000,0.000000,0.000000,0.000453,0.000000,0.003053,0.162960,0.065769,0.082752,0.103027,0.040031,0.051719,0.129120,0.202633,1.000000
10.1.12.2,0.001789,0.000000,0.000000,0.000000,0.000000,0.000482,0.003451,0.000023,0.000001,0.000125,0.000001,0.000000,0.000924,0.000000,0.000009,0.013220,0.007007,0.017520,0.009996,0.004831,0.044522,0.024089,0.032755,0.000267,0.000004,0.000000,0.000000,0.000000,0.000054,0.006122,0.000000,0.160832,0.066451,0.082456,0.102051,0.052643,0.039657,0.199989,0.128728,1.000000
10.1.13.2,0.003329,0.000000,0.001519,0.000000,0.000000,0.006882,0.000001,0.000125,0.000000,0.000009,0.000001,0.000000,0.000000,0.000022,0.000051,0.017092,0.012430,0.031607,0.023270,0.006661,0.004621,0.009159,0.042290,0.000000,0.000665,0.000003,0.000000,0.000000,0.000294,0.000000,0.000000,0.129158,0.159982,0.052561,0.063929,0.081942,0.102717,0.199579,0.050103,1.000000
10.1.15.2,0.000297,0.000000,0.003247,0.000000,0.000000,0.001188,0.000000,0.000607,0.000139,0.000000,0.000013,0.000002,0.002136,0.000000,0.000001,0.004788,0.028800,0.006774,0.021402,0.012158,0.008833,0.015880,0.050936,0.000033,0.000005,0.000000,0.000000,0.000065,0.005216,0.000000,0.000000,0.055776,0.081566,0.038436,0.070969,0.194169,0.102002,0.164416,0.130146,1.000000
10.1.16.2,0.000064,0.000000,0.000005,0.000000,0.000000,0.004007,0.005506,0.001177,0.000000,0.000001,0.000013,0.000000,0.002128,0.000319,0.000000,0.023333,0.042514,0.031351,0.004994,0.009302,0.012831,0.007248,0.017355,0.000002,0.000662,0.000000,0.000000,0.000000,0.000144,0.000000,0.000028,0.055886,0.194439,0.082617,0.050782,0.064614,0.126254,0.158299,0.104124,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.009531,0.001279,0.000265,0.018973,0.000583,0.002464,0.004742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148933,0.325926,0.222704,0.030418,0.046202,0.019204,0.067854,0.100718,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.003400,0.000000,0.001792,0.000390,0.006498,0.000185,0.000837,0.012686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.313183,0.213861,0.046194,0.048419,0.074840,0.149709,0.103878,0.023971,1.000000
10.1.19.2,0.000000,0.000000,0.000201,0.000000,0.000009,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000687,0.009723,0.000000,0.005039,0.018084,0.002549,0.000347,0.001282,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.023649,0.033252,0.216979,0.148367,0.099950,0.075436,0.049067,0.315277,1.000000
10.1.20.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.020328,0.000551,0.002548,0.000000,0.001255,0.010278,0.000241,0.005527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.024363,0.223778,0.152079,0.053166,0.034397,0.294299,0.071971,0.105031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000079,0.003001,0.000160,0.005974,0.001503,0.000000,0.000340,0.000706,0.011178,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.035266,0.043409,0.333841,0.102930,0.222442,0.068775,0.148780,0.021577,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000231,0.000004,0.000002,0.000000,0.000000,0.000000,0.000090,0.003458,0.000901,0.021004,0.000427,0.012203,0.000000,0.001800,0.006568,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.211588,0.050561,0.107664,0.073123,0.304380,0.022925,0.034755,0.148271,1.000000
10.1.23.2,0.000000,0.000002,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000217,0.000426,0.003431,0.000847,0.025054,0.001716,0.000000,0.006759,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037236,0.154273,0.013214,0.216333,0.312493,0.048119,0.076088,0.103596,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000206,0.013074,0.003331,0.024425,0.000458,0.001664,0.045802,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000041,0.000000,0.000000,0.000862,0.302121,0.216797,0.107573,0.077280,0.150803,0.048845,0.006581,1.000000
10.1.25.2,0.000003,0.000000,0.000014,0.000000,0.000000,0.000718,0.000030,0.000062,0.008769,0.000118,0.000001,0.003840,0.006131,0.002278,0.000001,0.028213,0.006791,0.012648,0.021629,0.034738,0.044104,0.009418,0.016443,0.000000,0.000007,0.000231,0.000000,0.001322,0.000399,0.000000,0.000000,0.185560,0.053061,0.081466,0.100172,0.041589,0.123660,0.065712,0.150873,1.000000
10.1.26.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000430,0.000107,0.005142,0.000013,0.000002,0.000028,0.000000,0.007638,0.000000,0.002932,0.005994,0.044196,0.008519,0.035955,0.020922,0.011494,0.027229,0.015624,0.000000,0.000000,0.000000,0.000006,0.000214,0.001652,0.000836,0.000001,0.186886,0.041169,0.081491,0.052341,0.155564,0.101486,0.066449,0.125623,1.000000
10.1.27.2,0.002727,0.005761,0.000001,0.000000,0.000000,0.001659,0.000000,0.000030,0.000267,0.000002,0.000057,0.000005,0.004487,0.000000,0.000013,0.007279,0.017059,0.038833,0.009706,0.022465,0.005225,0.029452,0.012926,0.000123,0.000000,0.000000,0.000000,0.000000,0.000522,0.000987,0.000000,0.084591,0.152597,0.050920,0.076516,0.188750,0.122831,0.097629,0.066578,1.000000
10.1.28.2,0.000011,0.000000,0.000099,0.000000,0.000023,0.005054,0.000003,0.000757,0.000048,0.001430,0.000000,0.000193,0.008732,0.000001,0.000000,0.008827,0.033385,0.006303,0.015353,0.043578,0.019957,0.011851,0.025183,0.000000,0.000380,0.000006,0.000000,0.000000,0.002760,0.000000,0.000000,0.047901,0.124052,0.100981,0.051740,0.189727,0.153331,0.082531,0.065803,1.000000
10.1.29.2,0.000112,0.000000,0.000007,0.000000,0.009714,0.005960,0.000000,0.000387,0.000719,0.000030,0.000001,0.000003,0.001160,0.003602,0.000015,0.012275,0.020574,0.016023,0.026802,0.044280,0.009457,0.034355,0.006750,0.000215,0.002041,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.152648,0.081128,0.123863,0.186549,0.100534,0.042407,0.052964,0.065367,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000003,0.000072,0.002278,0.001175,0.000313,0.000158,0.007312,0.004170,0.000001,0.014640,0.007663,0.035108,0.019307,0.005531,0.026021,0.043918,0.010712,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000034,0.000015,0.039977,0.052674,0.125863,0.067250,0.155969,0.193994,0.101500,0.083728,1.000000
10.1.31.2,0.000016,0.000000,0.000001,0.000007,0.000000,0.001935,0.000000,0.000686,0.005392,0.000030,0.003839,0.002563,0.001177,0.000055,0.000002,0.005636,0.041112,0.024243,0.010456,0.018623,0.007915,0.031875,0.013820,0.000003,0.000105,0.000203,0.000000,0.000000,0.000379,0.000000,0.000000,0.080808,0.100281,0.065832,0.188259,0.064153,0.124881,0.152398,0.053314,1.000000
10.1.32.2,0.000043,0.000000,0.001765,0.000000,0.000001,0.000121,0.000000,0.002926,0.000612,0.000074,0.007298,0.000009,0.006657,0.000351,0.004442,0.009184,0.020723,0.034150,0.026391,0.042528,0.006988,0.015929,0.012177,0.000004,0.001033,0.000002,0.000000,0.000020,0.000202,0.000000,0.000000,0.145986,0.125118,0.101646,0.178979,0.081809,0.067221,0.052513,0.053096,1.000000
10.1.33.2,0.003680,0.000004,0.000104,0.000176,0.000000,0.000000,0.000297,0.000007,0.005893,0.000000,0.000037,0.000829,0.000022,0.000000,0.000000,0.021136,0.014361,0.000000,0.000000,0.000002,0.009289,0.000000,0.000001,0.000497,0.001362,0.000000,0.000000,0.000062,0.000013,0.002259,0.000002,0.000000,0.151596,0.321721,0.220950,0.030033,0.068151,0.102108,0.045405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000413,0.002818,0.000000,0.000054,0.001079,0.000000,0.000000,0.006583,0.000001,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.138144,0.000000,0.259643,0.009926,0.037834,0.450345,0.019396,0.073580,1.000000
10.1.35.2,0.000251,0.000001,0.000000,0.004130,0.000046,0.000001,0.000000,0.001357,0.000142,0.000000,0.000081,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.018896,0.011809,0.000440,0.007102,0.000000,0.000773,0.000005,0.000015,0.000000,0.000000,0.000000,0.002367,0.000000,0.000026,0.040354,0.097891,0.000000,0.025982,0.348711,0.148486,0.228239,0.062885,1.000000
10.1.36.2,0.000000,0.000000,0.005076,0.002329,0.001007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.010914,0.000000,0.000080,0.000184,0.000000,0.000000,0.000000,0.000432,0.000000,0.000002,0.000000,0.000000,0.014638,0.026280,0.143348,0.000000,0.417443,0.250507,0.081330,0.046373,1.000000
10.1.37.2,0.000000,0.000305,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000107,0.000000,0.000000,0.000838,0.000038,0.000000,0.006418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252881,0.009223,0.035720,0.018227,0.000000,0.472716,0.069960,0.131214,1.000000
10.1.38.2,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000044,0.000000,0.000952,0.000000,0.000000,0.000000,0.000126,0.006888,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000360,0.071767,0.037343,0.466010,0.136283,0.010198,0.000000,0.248068,0.019327,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000384,0.007234,0.000002,0.000000,0.000017,0.000000,0.000050,0.000142,0.000000,0.000000,0.010259,0.038797,0.071864,0.462884,0.250012,0.020038,0.000000,0.134363,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000518,0.007688,0.000003,0.020473,0.000169,0.001576,0.000906,0.002706,0.000006,0.000000,0.000018,0.012680,0.000000,0.000055,0.004496,0.000000,0.000297,0.000010,0.000000,0.000031,0.000096,0.000000,0.000000,0.000000,0.065183,0.100087,0.027238,0.226399,0.334361,0.152668,0.042333,0.000000,1.000000
