 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000236,0.000000,0.000020,0.000000,0.001595,0.011831,0.000427,0.022091,0.000832,0.006078,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.299351,0.073858,0.033719,0.105866,0.050518,0.155189,0.212292,0.022804,1.000000
10.1.12.2,0.000000,0.000209,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005100,0.009640,0.000735,0.002731,0.000389,0.001414,0.018287,0.000001,0.000000,0.000009,0.000002,0.000000,0.000000,0.000116,0.000000,0.047061,0.032749,0.310756,0.104893,0.152505,0.027595,0.214926,0.070810,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000177,0.000000,0.000097,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002528,0.000359,0.000679,0.030415,0.001314,0.008907,0.004750,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.317272,0.031629,0.149138,0.101584,0.069027,0.047607,0.016600,0.217843,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000001,0.000313,0.000081,0.000000,0.000000,0.000000,0.000000,0.000007,0.000016,0.007784,0.001170,0.004126,0.026719,0.000635,0.014742,0.002169,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.103632,0.149439,0.000153,0.047678,0.215182,0.305934,0.049788,0.070390,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000182,0.000003,0.000041,0.000089,0.000008,0.000000,0.000001,0.000000,0.000000,0.000330,0.009188,0.000642,0.016913,0.002464,0.001265,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031846,0.312093,0.102403,0.151819,0.046950,0.217996,0.031029,0.069923,1.000000
10.1.16.2,0.000000,0.000014,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062765,0.000431,0.034171,0.000814,0.001539,0.018414,0.010042,0.000032,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000003,0.105874,0.208371,0.002897,0.005410,0.153085,0.092305,0.000226,0.303398,1.000000
10.1.17.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004261,0.009858,0.020910,0.000795,0.000062,0.001868,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.234496,0.024571,0.058138,0.092850,0.366546,0.036972,0.000338,0.148149,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.001376,0.016666,0.000588,0.003247,0.007687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.036445,0.059516,0.000041,0.097842,0.020761,0.363842,0.149961,0.241658,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000048,0.000107,0.002500,0.000000,0.023266,0.000532,0.005473,0.011499,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.065345,0.043938,0.339970,0.001140,0.028445,0.149033,0.099726,0.228701,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021118,0.003458,0.044561,0.000000,0.000223,0.000034,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148236,0.058795,0.000014,0.001388,0.387471,0.237025,0.008512,0.088509,1.000000
10.1.21.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003234,0.000505,0.001285,0.000198,0.000000,0.000078,0.008012,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.032572,0.018239,0.392119,0.146736,0.010214,0.093302,0.237571,0.055886,1.000000
10.1.22.2,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000098,0.011623,0.005563,0.024101,0.002557,0.000000,0.000514,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000008,0.000000,0.235827,0.028107,0.000225,0.155203,0.066531,0.325582,0.100496,0.042355,1.000000
10.1.24.2,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.001516,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000299,0.000130,0.007110,0.031675,0.003385,0.000677,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.228498,0.101768,0.000057,0.350981,0.038852,0.156492,0.015033,0.063482,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.033432,0.017905,0.002655,0.005075,0.000200,0.009701,0.001406,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000004,0.000021,0.101995,0.307520,0.000726,0.069375,0.033473,0.047066,0.219241,0.149643,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000265,0.000000,0.000024,0.000004,0.000000,0.000000,0.000000,0.001633,0.002987,0.000472,0.031572,0.000856,0.005360,0.009896,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.032191,0.149350,0.070784,0.101781,0.047767,0.311243,0.017915,0.215707,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000031,0.000152,0.000069,0.000000,0.000291,0.000001,0.000000,0.000000,0.000000,0.000000,0.000493,0.002679,0.008392,0.001491,0.025098,0.000833,0.004816,0.014782,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.037335,0.288674,0.052310,0.075449,0.026608,0.208096,0.148173,0.104205,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000245,0.000000,0.000121,0.000000,0.000482,0.000760,0.002353,0.004124,0.037201,0.001316,0.012682,0.007235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000005,0.000000,0.103576,0.289937,0.035412,0.073554,0.209982,0.147776,0.021595,0.051537,1.000000
10.1.29.2,0.000000,0.000000,0.000098,0.000009,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000364,0.004604,0.008581,0.015695,0.000676,0.002448,0.001295,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000210,0.000000,0.050912,0.103652,0.072982,0.028720,0.290794,0.150790,0.050456,0.217641,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000011,0.000132,0.000005,0.000273,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000810,0.005305,0.018190,0.032260,0.002837,0.001519,0.000437,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.032947,0.214896,0.073366,0.009864,0.050331,0.307258,0.101548,0.147921,1.000000
10.1.31.2,0.000000,0.000000,0.000044,0.000000,0.000107,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000255,0.000003,0.000000,0.000000,0.000019,0.005841,0.003008,0.001552,0.020467,0.000413,0.011247,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.218549,0.102817,0.031900,0.150395,0.047452,0.314165,0.070139,0.020812,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000173,0.000015,0.000000,0.000000,0.000000,0.008104,0.015241,0.000347,0.004287,0.001245,0.002326,0.028548,0.000036,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.073114,0.304039,0.000637,0.150508,0.105018,0.038743,0.219395,0.048137,1.000000
10.1.33.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.001127,0.000001,0.000000,0.000000,0.006855,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000010,0.000000,0.002781,0.000026,0.000000,0.000001,0.000067,0.000000,0.000000,0.010091,0.019603,0.467980,0.037378,0.249810,0.132792,0.070859,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000524,0.000005,0.000000,0.009497,0.000941,0.000000,0.001683,0.016917,0.000000,0.000000,0.000162,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000291,0.005371,0.000001,0.000028,0.000090,0.000001,0.003007,0.237190,0.000000,0.022695,0.036873,0.149710,0.094213,0.059654,0.361071,1.000000
10.1.35.2,0.010963,0.000001,0.000000,0.000002,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.000654,0.000004,0.000000,0.000000,0.000000,0.000000,0.005508,0.000000,0.002721,0.000000,0.000319,0.000000,0.000000,0.000000,0.000036,0.000156,0.000000,0.000075,0.000000,0.001341,0.000000,0.144329,0.083998,0.000000,0.048570,0.411912,0.244340,0.028834,0.016211,1.000000
10.1.36.2,0.000003,0.000000,0.000214,0.000000,0.000001,0.006186,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.001621,0.000000,0.003183,0.000027,0.000000,0.000000,0.000108,0.000000,0.000054,0.000000,0.000000,0.000423,0.000007,0.000000,0.000000,0.012077,0.000825,0.145062,0.050846,0.018048,0.000000,0.399982,0.244347,0.030072,0.086897,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003207,0.000000,0.000000,0.000518,0.000002,0.000066,0.001414,0.000020,0.000000,0.000000,0.126513,0.496879,0.030256,0.062683,0.000000,0.006693,0.257161,0.014392,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002838,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.010883,0.000717,0.000005,0.000000,0.000000,0.005638,0.000011,0.000000,0.000001,0.000045,0.000002,0.000360,0.001430,0.000184,0.000000,0.083203,0.244496,0.048097,0.416097,0.027929,0.000000,0.141956,0.015993,1.000000
10.1.39.2,0.002429,0.000000,0.004477,0.000017,0.014104,0.000000,0.001313,0.000001,0.000000,0.000001,0.000002,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008195,0.000382,0.000000,0.000032,0.000000,0.000059,0.000000,0.000000,0.000110,0.000009,0.000709,0.056153,0.090139,0.020890,0.033876,0.146427,0.382979,0.000000,0.237485,1.000000
10.1.40.2,0.000438,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.005073,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000022,0.000000,0.000000,0.000166,0.000000,0.009046,0.129940,0.068242,0.480285,0.018082,0.035471,0.249440,0.000000,1.000000
