 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.005722,0.002632,0.000067,0.000000,0.000153,0.000000,0.000341,0.000699,0.000000,0.001334,0.000005,0.000001,0.000002,0.010640,0.034032,0.025195,0.005465,0.018883,0.045927,0.007799,0.014181,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.004041,0.000000,0.052020,0.082761,0.194353,0.040419,0.126915,0.103466,0.066102,0.156802,1.000000
10.1.13.2,0.000010,0.000000,0.005813,0.000301,0.000062,0.000000,0.000002,0.000000,0.000004,0.000140,0.000026,0.000000,0.000640,0.000000,0.000001,0.014433,0.010365,0.005234,0.018117,0.024097,0.042850,0.031742,0.007316,0.000000,0.000000,0.002296,0.000000,0.000000,0.000000,0.003507,0.001334,0.051935,0.194710,0.083041,0.066381,0.129065,0.102378,0.044976,0.159226,1.000000
10.1.14.2,0.000084,0.000000,0.004734,0.000343,0.000022,0.000170,0.000000,0.000000,0.000041,0.001224,0.000002,0.002362,0.000000,0.000001,0.000639,0.025018,0.018170,0.009971,0.005040,0.007217,0.013896,0.045436,0.033561,0.000000,0.000010,0.000000,0.000000,0.000000,0.000005,0.004159,0.000000,0.084187,0.045796,0.066017,0.051978,0.194755,0.157298,0.126278,0.101586,1.000000
10.1.15.2,0.000010,0.000000,0.004822,0.000250,0.001261,0.002174,0.003197,0.000025,0.000000,0.000475,0.000001,0.000062,0.000002,0.000000,0.000143,0.007239,0.012426,0.009151,0.055604,0.005184,0.017009,0.031395,0.023206,0.000000,0.000797,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.194274,0.157021,0.082736,0.105008,0.050041,0.041402,0.129333,0.065749,1.000000
10.1.16.2,0.000546,0.000000,0.007403,0.002652,0.001014,0.000018,0.000076,0.000000,0.004973,0.000004,0.000000,0.000280,0.004315,0.000037,0.000000,0.026822,0.006630,0.011951,0.015710,0.009034,0.020648,0.043530,0.034067,0.000148,0.000000,0.000000,0.000009,0.000002,0.000001,0.001764,0.000000,0.067695,0.041821,0.152653,0.186046,0.082697,0.123309,0.054116,0.100031,1.000000
10.1.17.2,0.000000,0.000058,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.002400,0.004763,0.001163,0.009560,0.000285,0.018220,0.000000,0.000000,0.000000,0.000022,0.000002,0.000008,0.000000,0.000000,0.019434,0.111355,0.309844,0.156590,0.046591,0.216272,0.030465,0.072247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.001167,0.020770,0.010374,0.005258,0.002533,0.000246,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.310228,0.050660,0.021011,0.033117,0.148776,0.217498,0.072982,0.104611,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.024694,0.013098,0.000000,0.000437,0.001789,0.000904,0.003589,0.006923,0.000000,0.000000,0.000005,0.000273,0.000000,0.000036,0.000000,0.000000,0.149790,0.072288,0.298547,0.215567,0.103521,0.035226,0.049303,0.023892,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000054,0.000007,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.003168,0.000650,0.000283,0.000000,0.011224,0.005632,0.001501,0.021912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022565,0.050315,0.150407,0.106185,0.032904,0.296746,0.076589,0.219697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.000013,0.000002,0.000000,0.000000,0.000000,0.003628,0.006972,0.000969,0.001855,0.000000,0.000462,0.013605,0.024486,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000005,0.106670,0.206436,0.154339,0.025486,0.286745,0.075079,0.055283,0.037555,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000005,0.002494,0.000541,0.010948,0.000233,0.005184,0.000000,0.001127,0.019434,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.300809,0.211973,0.077563,0.034215,0.051521,0.023836,0.152884,0.107078,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000159,0.005356,0.002680,0.001364,0.020602,0.010690,0.000720,0.000000,0.000331,0.000000,0.000000,0.000029,0.000000,0.000004,0.000000,0.000000,0.000001,0.074666,0.034253,0.049861,0.216240,0.102577,0.028729,0.302955,0.148694,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.009012,0.016852,0.004834,0.000265,0.000600,0.002409,0.001226,0.000000,0.000005,0.000000,0.000000,0.000048,0.000143,0.000000,0.000000,0.000000,0.049954,0.029700,0.032382,0.215003,0.074529,0.310170,0.104187,0.148662,1.000000
10.1.25.2,0.002569,0.000000,0.005460,0.007601,0.000306,0.000000,0.000159,0.000005,0.000021,0.001054,0.000043,0.000570,0.000000,0.000002,0.000081,0.045045,0.009271,0.015984,0.034803,0.012040,0.021061,0.026615,0.006836,0.000000,0.000010,0.000000,0.000001,0.003664,0.000000,0.000000,0.001558,0.083688,0.099793,0.041087,0.151691,0.184813,0.123407,0.053489,0.067272,1.000000
10.1.26.2,0.000001,0.000000,0.007965,0.000000,0.000853,0.001329,0.000506,0.000000,0.000014,0.003582,0.000092,0.000026,0.000292,0.005097,0.000007,0.044784,0.035169,0.013273,0.021609,0.007656,0.017185,0.010253,0.027649,0.000171,0.000000,0.000000,0.000004,0.007430,0.000002,0.000049,0.002207,0.042153,0.123365,0.146355,0.100607,0.054219,0.177983,0.066279,0.081835,1.000000
10.1.27.2,0.000307,0.000000,0.009440,0.000522,0.002603,0.000000,0.000026,0.000000,0.000176,0.000909,0.000007,0.004266,0.000013,0.006012,0.000053,0.043227,0.012359,0.020787,0.007409,0.026856,0.015979,0.055408,0.009405,0.000001,0.000000,0.000000,0.000003,0.000001,0.001538,0.000099,0.000000,0.099056,0.051095,0.081187,0.180697,0.121949,0.033676,0.065932,0.149001,1.000000
10.1.28.2,0.000001,0.000000,0.008925,0.006968,0.001786,0.000000,0.000555,0.000000,0.001002,0.002898,0.000101,0.005012,0.000052,0.000026,0.000171,0.010347,0.022059,0.016972,0.013222,0.045566,0.036021,0.007836,0.028301,0.000013,0.000007,0.000000,0.000000,0.000305,0.000003,0.000002,0.000000,0.121919,0.099719,0.053563,0.081318,0.066934,0.179976,0.146947,0.041471,1.000000
10.1.29.2,0.000072,0.000306,0.007994,0.002011,0.000190,0.000015,0.000117,0.000000,0.000496,0.007247,0.000027,0.000042,0.000008,0.000004,0.000806,0.021101,0.027099,0.016471,0.013224,0.007821,0.056038,0.034410,0.010135,0.001314,0.004752,0.000002,0.003024,0.000000,0.000000,0.000001,0.000000,0.097941,0.146912,0.120490,0.081586,0.065792,0.043931,0.052147,0.176478,1.000000
10.1.30.2,0.002411,0.000009,0.005832,0.000794,0.000241,0.000000,0.000428,0.000000,0.000018,0.008675,0.000034,0.001347,0.000127,0.000002,0.000004,0.035753,0.021271,0.012684,0.009724,0.007192,0.016924,0.027852,0.045879,0.000000,0.000067,0.003759,0.000000,0.000000,0.000000,0.000001,0.000000,0.081164,0.150353,0.042485,0.052712,0.183640,0.099607,0.066325,0.122685,1.000000
10.1.31.2,0.000006,0.000111,0.006775,0.002063,0.000036,0.000000,0.000191,0.000000,0.000062,0.001404,0.003114,0.008296,0.004847,0.000019,0.000324,0.017645,0.046729,0.007757,0.022887,0.029107,0.036834,0.013527,0.010312,0.000000,0.000556,0.000010,0.000002,0.000000,0.000865,0.000000,0.000001,0.065831,0.178866,0.146856,0.120344,0.053414,0.099194,0.081033,0.040979,1.000000
10.1.32.2,0.000141,0.000000,0.005487,0.002463,0.000001,0.000003,0.001385,0.000000,0.000016,0.000786,0.000035,0.004760,0.000069,0.007819,0.000289,0.010128,0.013386,0.017440,0.022735,0.007814,0.042381,0.028623,0.036278,0.003524,0.000444,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.054034,0.081178,0.041825,0.099566,0.121015,0.148207,0.180690,0.067471,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.005408,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000001,0.000000,0.000003,0.000000,0.128347,0.016478,0.033327,0.008081,0.486092,0.252808,0.066379,1.000000
10.1.34.2,0.002383,0.004183,0.000000,0.020807,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000428,0.000000,0.000076,0.000000,0.000000,0.000760,0.007239,0.001347,0.012310,0.000242,0.000013,0.000000,0.000000,0.000001,0.000136,0.000043,0.000000,0.000002,0.000004,0.000007,0.342462,0.000000,0.227929,0.026453,0.063460,0.097927,0.041151,0.150612,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000532,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003303,0.007867,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000004,0.000030,0.000079,0.074268,0.021113,0.000000,0.039586,0.011149,0.137062,0.448521,0.254914,1.000000
10.1.36.2,0.000001,0.000925,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.006567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000323,0.000000,0.000013,0.000000,0.136478,0.018658,0.036535,0.000000,0.256416,0.461284,0.070555,0.009574,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.002841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001114,0.000000,0.007255,0.000000,0.000171,0.000010,0.000000,0.000000,0.000001,0.000435,0.000000,0.000004,0.000000,0.000000,0.010776,0.246975,0.020677,0.141104,0.000000,0.039880,0.074532,0.454133,1.000000
10.1.38.2,0.000010,0.001905,0.000000,0.000082,0.000003,0.000001,0.000005,0.000000,0.000000,0.000000,0.000138,0.003199,0.000002,0.000000,0.000048,0.005269,0.000000,0.008714,0.000028,0.021694,0.000000,0.000000,0.000673,0.000016,0.000001,0.000000,0.014397,0.000000,0.001139,0.000235,0.000398,0.098852,0.331925,0.222503,0.029158,0.044199,0.000000,0.067183,0.148222,1.000000
10.1.39.2,0.000001,0.007913,0.000000,0.003381,0.000042,0.000630,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000006,0.000000,0.000109,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077937,0.024113,0.143275,0.043010,0.248016,0.437124,0.000000,0.012723,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000725,0.000008,0.000241,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.005357,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.017907,0.132016,0.068848,0.250445,0.035002,0.477821,0.009452,0.000000,1.000000
