 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006168,0.002578,0.001077,0.000053,0.014129,0.000156,0.000000,0.000443,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340294,0.043287,0.025754,0.099410,0.072180,0.015122,0.154400,0.224922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000187,0.006364,0.000071,0.002655,0.000458,0.014987,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.151069,0.026381,0.067257,0.101230,0.015869,0.043539,0.334838,0.233939,1.000000
10.1.25.2,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000026,0.000000,0.001231,0.000000,0.000005,0.013008,0.019234,0.038374,0.004026,0.002524,0.027168,0.005843,0.008636,0.000000,0.000246,0.000000,0.000001,0.000000,0.000611,0.000000,0.000000,0.049398,0.083518,0.138392,0.064721,0.037421,0.107585,0.221595,0.173557,1.000000
10.1.26.2,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.003236,0.000000,0.000000,0.000000,0.000148,0.000000,0.000334,0.000000,0.000055,0.007004,0.029444,0.041503,0.010140,0.014352,0.020593,0.004637,0.002975,0.000003,0.000000,0.000000,0.000000,0.000012,0.000871,0.000000,0.000000,0.136161,0.049215,0.082732,0.064650,0.217238,0.105648,0.170231,0.037138,1.000000
10.1.27.2,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000002,0.000031,0.000007,0.000000,0.000000,0.012720,0.028441,0.008729,0.019128,0.041691,0.002324,0.003758,0.005912,0.000000,0.002756,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.085217,0.064727,0.173322,0.036293,0.107416,0.137502,0.219150,0.049307,1.000000
10.1.28.2,0.000316,0.000001,0.000000,0.000000,0.000092,0.000000,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.039035,0.026881,0.002264,0.005642,0.003680,0.007966,0.018183,0.012135,0.000000,0.001094,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.047782,0.107771,0.081872,0.177468,0.228555,0.034972,0.063817,0.137949,1.000000
10.1.29.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001264,0.000000,0.000006,0.000810,0.000000,0.000000,0.006914,0.004403,0.002769,0.001690,0.017758,0.011113,0.026937,0.040082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.180683,0.139157,0.106228,0.083936,0.034595,0.047531,0.230556,0.063030,1.000000
10.1.30.2,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000011,0.000172,0.000000,0.003254,0.000002,0.000000,0.004981,0.030579,0.021142,0.003254,0.043724,0.015844,0.010824,0.007282,0.000000,0.000414,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.133226,0.212299,0.050845,0.083763,0.065149,0.167954,0.104294,0.037825,1.000000
10.1.31.2,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000009,0.000000,0.001146,0.000029,0.000000,0.013230,0.002608,0.006182,0.028850,0.003957,0.042800,0.008796,0.019865,0.000000,0.000081,0.000000,0.000000,0.000001,0.002714,0.000000,0.000000,0.135682,0.081403,0.063260,0.049122,0.104937,0.175409,0.222434,0.036787,1.000000
10.1.32.2,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002023,0.000933,0.000000,0.038389,0.016608,0.010864,0.003096,0.025326,0.004812,0.001958,0.007263,0.000000,0.000123,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.046990,0.034076,0.180361,0.083020,0.110462,0.062130,0.233694,0.137460,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002084,0.000000,0.000035,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003926,0.550907,0.048423,0.009094,0.110480,0.020981,0.253287,1.000000
10.1.34.2,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000141,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.003327,0.000000,0.021520,0.048736,0.551864,0.008466,0.112109,0.251697,1.000000
10.1.35.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000347,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000078,0.000000,0.100667,0.247448,0.000000,0.006552,0.583335,0.002802,0.041086,0.016453,1.000000
10.1.36.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.246949,0.003184,0.018990,0.000000,0.106929,0.008082,0.046188,0.567365,1.000000
10.1.37.2,0.001991,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.003688,0.109889,0.008695,0.559362,0.000000,0.020652,0.048756,0.246077,1.000000
10.1.38.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000033,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.048784,0.561658,0.107619,0.003649,0.246381,0.000000,0.020502,0.008624,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000061,0.000000,0.000000,0.000014,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000758,0.000001,0.111667,0.009747,0.049508,0.251074,0.547433,0.004112,0.000000,0.023362,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.000409,0.000094,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003003,0.569296,0.047781,0.018998,0.007571,0.245317,0.105878,0.000000,1.000000
