 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.005030,0.000003,0.000000,0.000937,0.000000,0.000477,0.000000,0.000056,0.000000,0.000022,0.000009,0.000000,0.000250,0.050585,0.004530,0.005850,0.067936,0.011291,0.015599,0.008272,0.037611,0.000000,0.001688,0.000132,0.000000,0.000001,0.000000,0.000000,0.003242,0.199626,0.158979,0.069984,0.126434,0.082180,0.028280,0.020808,0.100188,1.000000
10.1.13.2,0.000458,0.000000,0.000860,0.000063,0.005963,0.000249,0.000000,0.003747,0.000001,0.000013,0.000000,0.000000,0.000006,0.000120,0.000000,0.023543,0.009812,0.031135,0.007142,0.005023,0.039690,0.017436,0.050844,0.000000,0.001389,0.000000,0.000029,0.000003,0.000000,0.000000,0.002450,0.100795,0.079648,0.068789,0.159356,0.192877,0.058418,0.127225,0.012916,1.000000
10.1.14.2,0.000001,0.000007,0.000000,0.000000,0.001805,0.000000,0.000114,0.006314,0.000029,0.000214,0.000003,0.000408,0.000000,0.001161,0.000014,0.042069,0.014110,0.018929,0.005856,0.032777,0.010967,0.025270,0.008059,0.000000,0.000717,0.004511,0.000001,0.000056,0.000000,0.000000,0.003039,0.184903,0.101204,0.059640,0.080822,0.124461,0.055464,0.153452,0.063623,1.000000
10.1.15.2,0.000000,0.000000,0.000242,0.000000,0.000000,0.000003,0.000000,0.000032,0.004253,0.002404,0.000007,0.000066,0.000015,0.000000,0.000843,0.026036,0.003914,0.013831,0.033591,0.005439,0.007512,0.018982,0.060682,0.000447,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.001412,0.009987,0.200880,0.126057,0.080619,0.158936,0.045724,0.097772,0.100180,1.000000
10.1.16.2,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.003605,0.001186,0.000001,0.000177,0.000021,0.000044,0.005093,0.000000,0.017936,0.005017,0.009431,0.006804,0.032692,0.024536,0.013171,0.042769,0.000000,0.000327,0.000010,0.000004,0.000092,0.000000,0.000000,0.000627,0.079862,0.100748,0.057925,0.053301,0.065405,0.193291,0.157323,0.126496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000146,0.000000,0.000000,0.000253,0.000947,0.000470,0.026492,0.013969,0.003663,0.007153,0.000005,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.001871,0.045413,0.152047,0.101606,0.069358,0.225183,0.041898,0.309447,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.000000,0.004008,0.014126,0.026847,0.007358,0.000408,0.000925,0.000000,0.000000,0.000197,0.000000,0.000072,0.000000,0.000000,0.000000,0.026031,0.072745,0.209197,0.104975,0.037345,0.150063,0.292268,0.051309,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000231,0.000000,0.000000,0.000000,0.000001,0.000000,0.001685,0.000817,0.000000,0.000433,0.012178,0.006216,0.003150,0.022299,0.000000,0.000000,0.000081,0.000000,0.000029,0.000000,0.000000,0.000010,0.104121,0.035974,0.026490,0.297648,0.074360,0.052625,0.210970,0.150678,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000012,0.000000,0.000097,0.000000,0.001085,0.000198,0.020805,0.000000,0.002450,0.011357,0.005421,0.000476,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.101585,0.036743,0.026318,0.070657,0.049787,0.309322,0.215101,0.148546,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.002030,0.017091,0.033437,0.000992,0.000000,0.000520,0.000228,0.004204,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.033310,0.051713,0.216768,0.103914,0.148628,0.008627,0.304670,0.073688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000099,0.000000,0.000000,0.000000,0.000001,0.000013,0.000208,0.000946,0.001897,0.003856,0.000452,0.000000,0.007618,0.029837,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.308843,0.051528,0.033388,0.015321,0.102436,0.215863,0.149691,0.077963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000057,0.000000,0.004780,0.009214,0.001267,0.000633,0.002493,0.017503,0.000000,0.000279,0.000000,0.000000,0.000021,0.000001,0.000139,0.000000,0.000000,0.000000,0.050011,0.102488,0.031902,0.070570,0.033043,0.310076,0.215544,0.149969,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.025158,0.000815,0.006789,0.013495,0.000167,0.001682,0.000386,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.071050,0.311948,0.034097,0.220275,0.109574,0.003533,0.151355,0.049552,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005177,0.000653,0.000011,0.000140,0.001163,0.000303,0.006212,0.000029,0.034162,0.019891,0.006127,0.011515,0.008519,0.015469,0.045065,0.025744,0.000000,0.001937,0.000060,0.000001,0.000000,0.000000,0.000000,0.003522,0.046321,0.065110,0.056966,0.154627,0.081286,0.101217,0.183457,0.125310,1.000000
10.1.26.2,0.000000,0.000001,0.006344,0.000000,0.000000,0.000000,0.000040,0.001112,0.000252,0.004087,0.007925,0.002876,0.000020,0.000668,0.000010,0.027873,0.045607,0.022050,0.009772,0.007277,0.016868,0.035936,0.012998,0.000000,0.000000,0.000077,0.000458,0.000003,0.000137,0.000006,0.001794,0.180623,0.050437,0.121515,0.065146,0.080645,0.050278,0.147652,0.099513,1.000000
10.1.27.2,0.000003,0.000738,0.000000,0.008708,0.000000,0.000005,0.000000,0.000428,0.000041,0.000012,0.003245,0.002014,0.001236,0.000143,0.000023,0.011917,0.018870,0.031196,0.006375,0.015804,0.008839,0.024297,0.051139,0.000000,0.000248,0.000000,0.000001,0.000000,0.000000,0.000075,0.005408,0.150683,0.122864,0.178290,0.040074,0.079660,0.074741,0.099516,0.063410,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000014,0.000270,0.000092,0.003825,0.000823,0.009385,0.000161,0.001434,0.002500,0.033976,0.009647,0.043687,0.015978,0.020306,0.026266,0.007038,0.012703,0.000001,0.006049,0.000030,0.000000,0.000000,0.000000,0.000053,0.000476,0.148260,0.080469,0.100141,0.177364,0.062856,0.121213,0.062399,0.052578,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000741,0.000236,0.000040,0.000023,0.000075,0.010446,0.001318,0.000132,0.000414,0.016322,0.013359,0.007138,0.009960,0.026653,0.020858,0.042847,0.034142,0.000002,0.004132,0.002335,0.000011,0.000000,0.000000,0.000000,0.006456,0.066659,0.052707,0.179442,0.100468,0.149020,0.123028,0.048515,0.082511,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.004600,0.000099,0.000377,0.002499,0.000025,0.000050,0.000719,0.000193,0.009571,0.006901,0.012694,0.027282,0.021377,0.044431,0.016793,0.034183,0.000000,0.005549,0.000000,0.000001,0.000007,0.000000,0.001352,0.008826,0.180402,0.082625,0.124264,0.101060,0.053217,0.147541,0.046745,0.066597,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.001712,0.001065,0.000006,0.000333,0.002785,0.000617,0.000023,0.000174,0.044926,0.007995,0.010671,0.017572,0.013995,0.035619,0.022685,0.028931,0.000001,0.004365,0.010706,0.000089,0.000000,0.000048,0.000000,0.007224,0.066746,0.042291,0.100630,0.054233,0.082152,0.174168,0.121300,0.146923,1.000000
10.1.32.2,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000001,0.007246,0.002589,0.000566,0.000954,0.004372,0.000304,0.011772,0.000178,0.013993,0.027966,0.007630,0.045602,0.035595,0.017058,0.021689,0.010544,0.000000,0.001527,0.000000,0.000011,0.000023,0.000088,0.000000,0.000000,0.121836,0.099500,0.178454,0.053619,0.066542,0.041900,0.147539,0.080848,1.000000
10.1.33.2,0.000000,0.000000,0.002847,0.008627,0.000016,0.000000,0.000000,0.001618,0.000295,0.000000,0.000164,0.000005,0.000051,0.000000,0.000001,0.000000,0.004965,0.000000,0.000000,0.000000,0.000525,0.000030,0.000091,0.000000,0.000001,0.025315,0.000000,0.014701,0.000919,0.000002,0.000009,0.000000,0.029542,0.148635,0.044880,0.100037,0.221282,0.068206,0.327237,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.005234,0.000000,0.000002,0.002420,0.000958,0.000000,0.000373,0.000000,0.000006,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.464172,0.000000,0.035778,0.258169,0.011040,0.018317,0.069670,0.133644,1.000000
10.1.35.2,0.000009,0.000000,0.000721,0.000047,0.000000,0.000247,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.013496,0.020231,0.000000,0.000003,0.008541,0.000000,0.000001,0.000007,0.000000,0.000015,0.003433,0.000143,0.005771,0.000027,0.001227,0.000425,0.099726,0.225029,0.000000,0.028901,0.043819,0.150382,0.329147,0.066495,1.000000
10.1.36.2,0.000066,0.000039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000111,0.001394,0.000023,0.000000,0.000000,0.009264,0.000308,0.003792,0.000848,0.021787,0.000001,0.014649,0.000516,0.000013,0.000187,0.000000,0.005860,0.002303,0.000001,0.000003,0.000001,0.321016,0.220152,0.030806,0.000000,0.101439,0.150288,0.045862,0.069260,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007108,0.000000,0.000024,0.000000,0.000196,0.000000,0.000009,0.000000,0.000521,0.000001,0.000000,0.003426,0.000069,0.000000,0.000000,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.138983,0.011635,0.041372,0.076742,0.000000,0.255565,0.440410,0.022622,1.000000
10.1.38.2,0.000092,0.000053,0.000000,0.002254,0.003763,0.000001,0.000031,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000160,0.001348,0.009455,0.022582,0.000000,0.000272,0.005958,0.000000,0.000001,0.000000,0.000000,0.000002,0.000010,0.000018,0.014527,0.000788,0.219054,0.320766,0.030399,0.045770,0.102817,0.000000,0.068495,0.150912,1.000000
10.1.39.2,0.000000,0.000150,0.000027,0.000000,0.000459,0.007253,0.000000,0.000000,0.000015,0.000000,0.000000,0.021205,0.000004,0.000047,0.000000,0.000000,0.000000,0.000267,0.000001,0.000008,0.004241,0.002433,0.012463,0.000804,0.000084,0.001409,0.000000,0.000000,0.000000,0.000002,0.000001,0.150122,0.042120,0.339502,0.065569,0.100327,0.027459,0.000000,0.224028,1.000000
10.1.40.2,0.000149,0.000045,0.000272,0.000024,0.000000,0.000493,0.000001,0.000001,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000082,0.013529,0.022353,0.008094,0.004678,0.000013,0.002669,0.000007,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.028570,0.149511,0.099944,0.043483,0.223376,0.333708,0.066538,0.000000,1.000000
