 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000069,0.000002,0.000030,0.000000,0.000000,0.002676,0.000014,0.000000,0.000001,0.000000,0.004841,0.000006,0.001415,0.000323,0.058883,0.042760,0.080024,0.143164,0.107551,0.252831,0.033636,0.191055,0.000668,0.033743,0.000000,0.000158,0.008807,0.014717,0.000000,0.022625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.004813,0.000913,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.002099,0.000000,0.000025,0.000381,0.000003,0.039503,0.205017,0.026503,0.282271,0.077357,0.145948,0.054177,0.106717,0.000000,0.015416,0.000000,0.000162,0.000000,0.009502,0.000009,0.029120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.030260,0.000000,0.002494,0.000000,0.000000,0.000003,0.001282,0.000000,0.000000,0.000001,0.000079,0.000514,0.000000,0.000000,0.000000,0.056172,0.145342,0.203197,0.279633,0.028211,0.105924,0.039056,0.074897,0.000000,0.005329,0.000000,0.000032,0.000011,0.010648,0.000212,0.016703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.001571,0.000361,0.000791,0.000000,0.006007,0.000154,0.000000,0.000000,0.000001,0.199642,0.264578,0.028688,0.058602,0.107912,0.146411,0.078278,0.040868,0.000010,0.000004,0.000026,0.000000,0.012028,0.030018,0.003072,0.020912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000036,0.009935,0.000002,0.000000,0.000000,0.000220,0.000001,0.000013,0.000000,0.001244,0.000000,0.000000,0.000005,0.000000,0.148355,0.025895,0.054375,0.073998,0.104794,0.038440,0.206398,0.285245,0.000521,0.026728,0.002772,0.000000,0.000099,0.005035,0.000000,0.015891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006321,0.000407,0.000047,0.000000,0.002576,0.000000,0.000141,0.000000,0.000000,0.000000,0.261966,0.440161,0.039174,0.074220,0.021132,0.140107,0.012597,0.000005,0.000000,0.000000,0.000001,0.000000,0.000016,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000140,0.000002,0.002438,0.000000,0.000047,0.000005,0.000000,0.036977,0.000000,0.130897,0.018845,0.009418,0.068894,0.473843,0.251318,0.000000,0.005832,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000235,0.000025,0.001817,0.000002,0.000000,0.065046,0.257847,0.000000,0.482773,0.033159,0.016127,0.007842,0.129725,0.000078,0.000707,0.000000,0.004608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003177,0.000005,0.000163,0.000000,0.000000,0.078737,0.135236,0.034606,0.000000,0.015207,0.006637,0.470250,0.254176,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000072,0.000000,0.000000,0.004773,0.000649,0.000002,0.000000,0.000000,0.464946,0.035013,0.017642,0.136423,0.000000,0.068882,0.008825,0.260573,0.000223,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000451,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.002768,0.000048,0.001226,0.000000,0.000000,0.006342,0.064595,0.125720,0.014371,0.257719,0.000000,0.031446,0.495146,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001573,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.003988,0.000000,0.000000,0.000217,0.000000,0.140264,0.070706,0.017972,0.463147,0.034217,0.008498,0.000000,0.258685,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000023,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000208,0.000000,0.000006,0.000000,0.000000,0.121989,0.523546,0.025497,0.254663,0.011224,0.055693,0.004479,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000002,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000010,0.000023,0.000000,0.000000,0.000001,0.000000,0.004608,0.002482,0.014074,0.000000,0.001214,0.000004,0.000000,0.000000,0.000056,0.030318,0.192409,0.105877,0.043328,0.144381,0.060284,0.080596,0.257639,0.000000,0.028469,0.000309,0.000000,0.025331,0.000577,0.000133,0.007876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.021360,0.000029,0.000000,0.000000,0.000000,0.000000,0.000069,0.000011,0.000160,0.000002,0.000328,0.000004,0.000000,0.000001,0.001253,0.059308,0.250535,0.194689,0.108213,0.030573,0.043044,0.146688,0.080496,0.007546,0.000000,0.002301,0.000646,0.004126,0.035581,0.000000,0.013039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001700,0.000430,0.000115,0.000011,0.000002,0.000000,0.000857,0.000052,0.003178,0.029122,0.000000,0.000023,0.000000,0.009679,0.005734,0.139325,0.105474,0.044474,0.033070,0.185526,0.246606,0.081145,0.060135,0.000223,0.035880,0.000000,0.017232,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012594,0.000006,0.000000,0.000761,0.000015,0.000000,0.006382,0.003191,0.000365,0.034412,0.000080,0.000002,0.000001,0.000000,0.000000,0.034280,0.047956,0.238682,0.081348,0.141552,0.187678,0.060363,0.105833,0.001625,0.025149,0.000000,0.000000,0.000000,0.000038,0.017513,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.006357,0.000015,0.000001,0.000000,0.002121,0.000000,0.000314,0.000005,0.000000,0.000002,0.000647,0.000038,0.019720,0.000076,0.000148,0.194875,0.109502,0.148417,0.041366,0.265301,0.028557,0.058302,0.079148,0.001225,0.028901,0.000000,0.000000,0.000000,0.011388,0.000000,0.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.032157,0.001061,0.000561,0.000019,0.000001,0.000041,0.001946,0.003567,0.005700,0.000161,0.000307,0.000004,0.000010,0.008675,0.000002,0.038165,0.174486,0.082646,0.062999,0.223349,0.136314,0.047241,0.106207,0.000082,0.022422,0.000000,0.000000,0.013815,0.000000,0.000000,0.038063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000002,0.000001,0.015763,0.000000,0.000000,0.009268,0.000638,0.000000,0.000000,0.000000,0.000134,0.000299,0.032183,0.000059,0.081799,0.190976,0.060085,0.046940,0.033131,0.143703,0.109182,0.239163,0.001353,0.002843,0.000012,0.026626,0.000000,0.005805,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000141,0.000011,0.000002,0.000000,0.000062,0.000000,0.030877,0.002698,0.000000,0.000026,0.020284,0.001287,0.000639,0.000000,0.000307,0.061169,0.107030,0.080928,0.033335,0.181716,0.141458,0.239017,0.044949,0.010729,0.037969,0.000000,0.000005,0.000000,0.005362,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.800000,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.088344,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.008869,0.002937,0.002937,0.000000,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,0.002937,1.000000
10.1.34.2,0.004550,0.004550,0.800000,0.004550,0.004550,0.035645,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.005093,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.000000,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,1.000000
10.1.35.2,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.005350,0.004490,0.004490,0.004490,0.800000,0.004490,0.037485,0.004490,0.004490,0.004490,0.004502,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.000000,0.004490,0.004490,0.004490,0.004490,0.004490,1.000000
10.1.36.2,0.005269,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.049713,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.004143,0.800000,0.004143,0.004143,0.004143,0.004143,0.000000,0.004143,0.004143,0.004143,0.004143,1.000000
10.1.37.2,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.036359,0.004546,0.800000,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.000000,0.004546,0.004546,0.004546,1.000000
10.1.38.2,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.800000,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.048318,0.004213,0.004213,0.004213,0.004213,0.004213,0.004213,0.000000,0.004213,0.004213,1.000000
10.1.39.2,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.056839,0.003977,0.800000,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.003977,0.000000,0.003977,1.000000
10.1.40.2,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.800000,0.112652,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.000000,1.000000
