 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000287,0.000006,0.000000,0.000620,0.002928,0.004566,0.021029,0.010093,0.006851,0.041905,0.030589,0.015021,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001558,0.003330,0.106221,0.050825,0.082466,0.214461,0.064554,0.169824,0.037729,0.135007,1.000000
10.1.16.2,0.000000,0.002873,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000864,0.000000,0.000137,0.000000,0.000000,0.021908,0.006801,0.002844,0.031993,0.041317,0.004407,0.010182,0.015245,0.000006,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082585,0.168542,0.038117,0.133747,0.104691,0.214584,0.051181,0.066143,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.007938,0.000323,0.000884,0.001671,0.003707,0.000116,0.017287,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.069240,0.318448,0.018259,0.106154,0.221585,0.030138,0.047728,0.156455,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000142,0.000000,0.003595,0.015541,0.001623,0.007461,0.000360,0.000734,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027889,0.044752,0.104290,0.328531,0.068399,0.227970,0.151617,0.017012,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000668,0.000309,0.000000,0.003591,0.001593,0.000113,0.016423,0.007954,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047446,0.228737,0.113010,0.304995,0.072199,0.029410,0.017686,0.155800,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006592,0.000073,0.001149,0.000000,0.014226,0.000186,0.002844,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025135,0.102978,0.064694,0.039928,0.227219,0.015073,0.334570,0.164827,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.017202,0.000597,0.000097,0.007898,0.000000,0.003395,0.000250,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027854,0.224419,0.336878,0.042473,0.065237,0.017167,0.153157,0.101846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.007050,0.000628,0.000086,0.014707,0.000000,0.003375,0.001630,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150512,0.329669,0.016076,0.105246,0.069434,0.042998,0.026743,0.231557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.008238,0.003788,0.000679,0.000116,0.000292,0.017710,0.000000,0.001605,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.102583,0.068941,0.030827,0.149002,0.018880,0.049215,0.222469,0.325580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000157,0.015055,0.001725,0.000766,0.007191,0.000329,0.003371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.016505,0.324588,0.156905,0.026818,0.231443,0.067467,0.105094,0.042493,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000195,0.000041,0.000559,0.000000,0.000000,0.000000,0.000009,0.004552,0.022391,0.008344,0.015976,0.011420,0.005840,0.042132,0.031347,0.004086,0.000000,0.000000,0.000000,0.003569,0.000000,0.000000,0.000000,0.000000,0.105140,0.207463,0.132440,0.164329,0.039125,0.051522,0.082981,0.065157,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.002348,0.000000,0.000001,0.001219,0.000248,0.000008,0.000048,0.000000,0.004825,0.008485,0.043151,0.003899,0.005763,0.023776,0.016699,0.031123,0.012130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051105,0.066334,0.207428,0.104146,0.083226,0.163946,0.039537,0.129975,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.006137,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000402,0.001323,0.000012,0.000119,0.003320,0.018036,0.024821,0.009019,0.006725,0.012761,0.044209,0.004509,0.033057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103419,0.081426,0.159733,0.040185,0.052700,0.067338,0.200558,0.130155,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002199,0.000015,0.000000,0.000000,0.000286,0.000003,0.000000,0.000000,0.000001,0.000000,0.000070,0.003838,0.021404,0.010394,0.003427,0.029793,0.005248,0.015027,0.007664,0.042548,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208054,0.068133,0.052012,0.132358,0.104152,0.080845,0.043572,0.167871,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000003,0.002799,0.000076,0.000000,0.000325,0.000000,0.000015,0.002305,0.014020,0.003002,0.029278,0.042496,0.006644,0.004452,0.009819,0.020537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065448,0.170166,0.084903,0.050114,0.134276,0.037260,0.105401,0.215656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000002,0.003110,0.004981,0.000020,0.000000,0.000322,0.000000,0.000112,0.004024,0.043895,0.008958,0.011856,0.023633,0.006088,0.031553,0.016639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039437,0.202335,0.051605,0.067046,0.131304,0.161990,0.083563,0.106513,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003904,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.005505,0.000303,0.016994,0.044483,0.023833,0.005983,0.012130,0.004046,0.033514,0.008598,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.202445,0.040149,0.082996,0.065125,0.129949,0.050545,0.163587,0.104778,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000075,0.000000,0.000011,0.000001,0.004572,0.000227,0.002340,0.001059,0.007576,0.043031,0.003772,0.030619,0.005503,0.021750,0.010895,0.015560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208704,0.064528,0.050221,0.082472,0.037914,0.133461,0.169763,0.105497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000256,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.003025,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011686,0.115839,0.054233,0.534692,0.005133,0.024855,0.249337,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000334,0.000000,0.000025,0.001112,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002840,0.000000,0.000000,0.122117,0.000000,0.057071,0.005745,0.256102,0.012452,0.515279,0.026816,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000284,0.003063,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000931,0.000005,0.000000,0.000000,0.518790,0.026752,0.000000,0.120610,0.012905,0.058058,0.005502,0.253000,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000316,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.056736,0.012564,0.026870,0.000000,0.522104,0.119681,0.250991,0.006158,1.000000
10.1.37.2,0.002455,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000222,0.000735,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119920,0.531999,0.005309,0.053618,0.000000,0.010626,0.251271,0.023757,1.000000
10.1.38.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000121,0.003831,0.000000,0.001270,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.504955,0.007038,0.014572,0.251080,0.029788,0.000000,0.124335,0.062562,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000011,0.000001,0.000035,0.000003,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.011809,0.517305,0.121347,0.256254,0.026167,0.005313,0.000000,0.057196,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000320,0.000006,0.000026,0.000087,0.000000,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012618,0.005779,0.251634,0.027078,0.121343,0.057312,0.519368,0.000000,1.000000
