 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.007944,0.000000,0.000118,0.000548,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088332,0.147564,0.241369,0.054254,0.012778,0.018009,0.031505,0.395359,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.014135,0.000000,0.000005,0.000391,0.001368,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245652,0.090872,0.028979,0.399268,0.000022,0.015606,0.148213,0.050935,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000121,0.000000,0.000493,0.000000,0.000003,0.006610,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049715,0.091272,0.007803,0.242805,0.026883,0.415779,0.142011,0.014374,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.001655,0.006541,0.000440,0.000011,0.000001,0.000002,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007392,0.013651,0.044185,0.024282,0.246162,0.428687,0.080560,0.146342,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.005592,0.000005,0.000019,0.000005,0.000139,0.001077,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006257,0.023094,0.430716,0.082021,0.254428,0.140183,0.012136,0.044212,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000822,0.000149,0.009100,0.000001,0.002588,0.000021,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148388,0.052063,0.243695,0.086905,0.031232,0.396846,0.010750,0.017416,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.004335,0.000004,0.000086,0.000021,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013339,0.247814,0.025841,0.048743,0.007602,0.141976,0.425091,0.083413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000001,0.000379,0.000075,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443538,0.016750,0.159533,0.075557,0.004562,0.253709,0.036240,0.007744,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003847,0.000344,0.000000,0.000003,0.000021,0.000082,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012270,0.419745,0.084225,0.024174,0.007067,0.047094,0.153675,0.246236,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000004,0.000614,0.000039,0.000000,0.000000,0.001960,0.006262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046587,0.028698,0.145951,0.408321,0.255610,0.015047,0.082968,0.007786,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000084,0.005027,0.000339,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006561,0.050414,0.012904,0.413625,0.144754,0.249023,0.025827,0.090006,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.004779,0.000002,0.000418,0.000000,0.000110,0.000000,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257213,0.147688,0.028208,0.045972,0.008821,0.083071,0.014466,0.407772,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000134,0.000008,0.000575,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012071,0.022183,0.427402,0.044735,0.008096,0.264690,0.141910,0.075846,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000147,0.000927,0.000003,0.004749,0.000003,0.000003,0.000005,0.000021,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013044,0.008166,0.429920,0.022986,0.042870,0.253680,0.143511,0.079909,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000005,0.000027,0.000000,0.002626,0.000702,0.007738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405150,0.088109,0.028439,0.015650,0.241641,0.050729,0.008652,0.150389,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.009903,0.000003,0.000598,0.000029,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396845,0.055429,0.032228,0.087750,0.239220,0.018240,0.009791,0.147369,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001322,0.000011,0.000013,0.007866,0.000044,0.000221,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.407928,0.250819,0.084249,0.051443,0.145451,0.014806,0.007778,0.027782,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007798,0.002117,0.000020,0.000003,0.000000,0.000133,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146042,0.048817,0.405427,0.015794,0.083350,0.008522,0.027395,0.254043,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011114,0.001036,0.000221,0.000012,0.003430,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.087604,0.391460,0.147233,0.245073,0.018402,0.052187,0.031627,0.010572,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000301,0.001396,0.000001,0.005798,0.000001,0.000002,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.434643,0.140459,0.012615,0.043515,0.077273,0.024417,0.252996,0.006520,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.001944,0.000510,0.007597,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.083177,0.007895,0.406615,0.146183,0.014781,0.048128,0.256356,0.026693,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000310,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.045716,0.019230,0.007683,0.107541,0.246520,0.568284,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000079,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.044727,0.000000,0.019762,0.246370,0.008716,0.003156,0.570160,0.105151,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000084,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003007,0.043989,0.000000,0.248728,0.007394,0.103288,0.574022,0.017791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003382,0.000001,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.000000,0.000739,0.012022,0.249125,0.116841,0.000000,0.530939,0.025673,0.005217,0.055874,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000057,0.000000,0.000000,0.000000,0.015612,0.240432,0.002239,0.595431,0.000000,0.040687,0.098140,0.006030,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000004,0.000109,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008393,0.108850,0.247506,0.048314,0.020411,0.000000,0.003504,0.560490,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000288,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,0.007175,0.002577,0.045408,0.565876,0.250727,0.000000,0.109082,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000018,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.250192,0.044119,0.018293,0.003283,0.568057,0.007824,0.106326,0.000000,1.000000
