 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000048,0.006553,0.000001,0.000001,0.000299,0.001401,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008360,0.086083,0.149096,0.409100,0.026344,0.014888,0.249166,0.048642,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.000001,0.000011,0.000000,0.000058,0.001548,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014068,0.248223,0.047105,0.141956,0.026626,0.007375,0.424648,0.081602,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000169,0.000000,0.000000,0.000005,0.009404,0.000045,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240859,0.017738,0.145706,0.398870,0.052506,0.009709,0.090010,0.031798,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.012608,0.000018,0.003413,0.000139,0.000755,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243458,0.381908,0.148497,0.089516,0.019667,0.011701,0.033674,0.054624,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010714,0.000150,0.000000,0.000629,0.000006,0.000031,0.002576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029213,0.087093,0.393654,0.149460,0.009475,0.016736,0.249795,0.050466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000017,0.000000,0.001195,0.004742,0.000305,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421154,0.044510,0.005850,0.157700,0.011661,0.084596,0.022785,0.245408,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000465,0.000000,0.006690,0.000021,0.000136,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015494,0.147342,0.008078,0.412616,0.048076,0.029818,0.084058,0.245364,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.001161,0.000000,0.000014,0.000065,0.000003,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044100,0.011336,0.005663,0.022660,0.241908,0.423106,0.158948,0.086227,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.000724,0.000000,0.003614,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004802,0.450182,0.021101,0.010220,0.044258,0.077335,0.140436,0.247151,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.004412,0.000002,0.000000,0.000000,0.000053,0.000279,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041793,0.143095,0.076670,0.023082,0.006007,0.443582,0.247883,0.011924,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000009,0.000001,0.001146,0.000000,0.000000,0.004168,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043021,0.436451,0.013296,0.079282,0.006172,0.144729,0.023435,0.247999,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004892,0.000002,0.000001,0.000959,0.000036,0.000007,0.000000,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142077,0.431125,0.006368,0.075924,0.264531,0.021316,0.012310,0.040242,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.001221,0.000051,0.000001,0.005669,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024295,0.083173,0.268184,0.150753,0.007549,0.014573,0.044911,0.399334,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.000471,0.001985,0.000116,0.000000,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393789,0.029471,0.016448,0.088104,0.052598,0.152776,0.247227,0.008646,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000043,0.000002,0.006932,0.000002,0.001517,0.000007,0.000269,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.024885,0.045974,0.081365,0.147634,0.248053,0.007330,0.422639,0.013306,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000334,0.005934,0.000066,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080489,0.420629,0.025680,0.007770,0.253243,0.045738,0.013455,0.145273,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.008040,0.000002,0.000011,0.000360,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008403,0.401771,0.147546,0.086736,0.030336,0.246542,0.052129,0.016222,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000133,0.002193,0.008613,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008559,0.084881,0.248368,0.147395,0.027725,0.407472,0.015849,0.048203,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000114,0.008975,0.002155,0.000000,0.000000,0.000530,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028851,0.009036,0.411324,0.242502,0.144004,0.016783,0.049748,0.085950,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000652,0.000116,0.002273,0.000001,0.000011,0.008340,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.400224,0.016489,0.053579,0.087177,0.244313,0.009016,0.029745,0.148038,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.001848,0.000334,0.009186,0.000002,0.000057,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.028724,0.082826,0.143889,0.009035,0.245140,0.048408,0.015803,0.414696,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000858,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.097613,0.039570,0.002189,0.015064,0.005967,0.591922,0.246441,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.599068,0.000000,0.096176,0.005282,0.002040,0.244575,0.037715,0.014027,1.000000
10.1.35.2,0.000000,0.000002,0.000229,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.580394,0.000000,0.017403,0.041992,0.006083,0.104164,0.246793,1.000000
10.1.36.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000014,0.001208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588686,0.040687,0.016212,0.000000,0.241937,0.002602,0.006505,0.101774,1.000000
10.1.37.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.572431,0.007265,0.002878,0.017095,0.000000,0.042078,0.103677,0.252977,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000003,0.000293,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006411,0.040528,0.002678,0.588641,0.244358,0.000000,0.099672,0.016320,1.000000
10.1.39.2,0.000000,0.000220,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.039605,0.015362,0.098643,0.005761,0.248585,0.588577,0.000000,0.002120,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000010,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.042195,0.245580,0.100911,0.016523,0.006236,0.584721,0.000000,1.000000
