 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000637,0.000001,0.000000,0.001477,0.000000,0.000000,0.000033,0.000000,0.000006,0.003041,0.004535,0.009177,0.002903,0.019788,0.006099,0.013632,0.028815,0.041893,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.174762,0.138075,0.106201,0.209467,0.066110,0.085124,0.050603,0.037276,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000120,0.000472,0.000000,0.000000,0.000000,0.001558,0.000000,0.000001,0.000000,0.000000,0.000005,0.002964,0.041146,0.002687,0.004263,0.028486,0.008845,0.019649,0.006666,0.013196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.174912,0.084630,0.214445,0.065125,0.107238,0.049951,0.037629,0.135984,1.000000
10.1.14.2,0.000000,0.000000,0.000952,0.000000,0.000144,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002738,0.001793,0.002932,0.014157,0.041659,0.004497,0.030049,0.010315,0.006866,0.020663,0.000000,0.000000,0.000000,0.000000,0.000052,0.000399,0.000000,0.000000,0.135188,0.168588,0.106261,0.050561,0.084911,0.037692,0.214044,0.065517,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000500,0.000156,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.002344,0.000000,0.000988,0.042087,0.002241,0.020227,0.028096,0.005861,0.009144,0.013172,0.003672,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064557,0.049753,0.036550,0.106298,0.136975,0.175126,0.218134,0.084049,1.000000
10.1.16.2,0.000739,0.000000,0.000000,0.000000,0.001804,0.003464,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.040702,0.007263,0.020618,0.028949,0.004725,0.010669,0.014260,0.003064,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.169866,0.106848,0.036950,0.049847,0.213773,0.082989,0.138093,0.065080,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.001606,0.014863,0.000684,0.007508,0.000283,0.003482,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099549,0.153143,0.028188,0.235075,0.017164,0.325755,0.068628,0.043861,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000205,0.000000,0.002782,0.013501,0.000077,0.006394,0.000559,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064317,0.346451,0.150189,0.102883,0.014891,0.024912,0.041376,0.230208,1.000000
10.1.19.2,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.008306,0.000000,0.001786,0.000059,0.016561,0.003943,0.000393,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,0.228524,0.104566,0.070058,0.029173,0.318126,0.153857,0.045601,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.004046,0.000123,0.000000,0.002024,0.016187,0.008864,0.000826,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.105631,0.071010,0.225211,0.018718,0.046600,0.029903,0.308070,0.162382,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.003429,0.001447,0.018634,0.000650,0.000000,0.008122,0.000102,0.000252,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.074217,0.218897,0.146575,0.110813,0.047113,0.322206,0.029326,0.018156,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001323,0.007706,0.017085,0.000186,0.000000,0.003443,0.000494,0.000000,0.000000,0.000002,0.000000,0.000007,0.000030,0.000000,0.000000,0.065478,0.329775,0.047027,0.227522,0.017423,0.151687,0.102009,0.028734,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.003450,0.000310,0.001536,0.000142,0.000675,0.007717,0.000000,0.014789,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.016993,0.327328,0.069725,0.220908,0.159175,0.027566,0.044603,0.104996,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007293,0.016558,0.000068,0.000184,0.001386,0.003749,0.000517,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017827,0.028412,0.229744,0.099565,0.066177,0.045007,0.332395,0.151082,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.002303,0.000000,0.000882,0.000037,0.000002,0.000000,0.000000,0.000000,0.000306,0.000111,0.007950,0.002028,0.038608,0.011750,0.003263,0.025908,0.017711,0.005085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063752,0.107358,0.137340,0.179532,0.047372,0.231665,0.081850,0.035177,1.000000
10.1.26.2,0.000000,0.000015,0.000000,0.000000,0.000081,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.003968,0.030258,0.003490,0.010835,0.005270,0.022083,0.038630,0.007525,0.015403,0.000000,0.000000,0.000000,0.000002,0.000387,0.000000,0.000000,0.000000,0.135705,0.064460,0.213585,0.039125,0.167920,0.082523,0.105658,0.049986,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001846,0.000007,0.000000,0.000129,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.002842,0.002636,0.019243,0.041119,0.006394,0.009789,0.004169,0.028238,0.014391,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.082057,0.105221,0.065064,0.049150,0.172307,0.036888,0.136401,0.221565,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001271,0.004362,0.000000,0.000155,0.000582,0.000000,0.000034,0.000001,0.000000,0.000000,0.002208,0.041897,0.003735,0.012226,0.005701,0.022060,0.008400,0.015761,0.030515,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.132429,0.083247,0.038014,0.168308,0.065505,0.050603,0.208375,0.104602,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000442,0.001307,0.000000,0.000000,0.000001,0.000130,0.000000,0.000000,0.003911,0.000029,0.001979,0.041316,0.020613,0.003283,0.004933,0.010115,0.006998,0.029033,0.014568,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037060,0.082652,0.170672,0.049711,0.134089,0.215608,0.106487,0.065057,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000139,0.000706,0.002074,0.000000,0.000000,0.003588,0.000047,0.000000,0.000014,0.000313,0.000000,0.001163,0.003497,0.011333,0.044242,0.007835,0.023098,0.033240,0.005285,0.016573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103823,0.130988,0.083447,0.038921,0.207016,0.064936,0.052246,0.165474,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000478,0.004258,0.000000,0.000011,0.000000,0.001377,0.000000,0.000001,0.000191,0.000047,0.002338,0.023750,0.017602,0.045093,0.003802,0.033094,0.005786,0.008323,0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067358,0.202623,0.053015,0.081949,0.039672,0.162671,0.104197,0.130115,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000546,0.000177,0.000016,0.001282,0.000000,0.000003,0.000060,0.002766,0.000000,0.000000,0.004554,0.016491,0.012305,0.004062,0.008798,0.031968,0.022770,0.006097,0.043516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081869,0.050134,0.103483,0.208948,0.131111,0.038403,0.064656,0.165984,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000002,0.001278,0.000000,0.000114,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.521105,0.012377,0.026468,0.005890,0.251189,0.120836,0.057264,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.003877,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.250770,0.000000,0.027015,0.521198,0.056958,0.120267,0.005776,0.012678,1.000000
10.1.35.2,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000001,0.000000,0.000004,0.000203,0.000015,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010213,0.533478,0.000000,0.054438,0.004416,0.253312,0.023364,0.117612,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001426,0.000001,0.000440,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.251136,0.013706,0.506785,0.000000,0.125667,0.006233,0.061539,0.029323,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001080,0.000000,0.000000,0.000323,0.003426,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.122166,0.005676,0.012649,0.057628,0.000000,0.028168,0.515222,0.253521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000005,0.000885,0.002937,0.000000,0.000022,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115886,0.251129,0.024631,0.533771,0.054669,0.000000,0.010921,0.004816,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000320,0.000001,0.000000,0.000000,0.000000,0.001222,0.003560,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.121782,0.012412,0.026574,0.005664,0.255073,0.516493,0.000000,0.056784,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000059,0.000000,0.000819,0.000236,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.027720,0.005257,0.012638,0.117561,0.250458,0.055985,0.526303,0.000000,1.000000
