 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.070785,0.477316,0.000000,0.017017,0.036328,0.133412,0.007896,0.250490,0.004317,0.000000,0.000015,0.000000,0.000535,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.005351,0.000000,0.000000,0.000000,0.000004,0.000000,0.001749,0.000056,0.000015,0.000000,0.126827,0.015470,0.249748,0.000000,0.007579,0.031323,0.063466,0.497638,0.000575,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003564,0.000000,0.000054,0.000016,0.000000,0.000000,0.000005,0.000501,0.495742,0.030608,0.007569,0.253888,0.000000,0.016899,0.062708,0.126854,0.001411,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.003394,0.000001,0.001044,0.000002,0.000000,0.000007,0.000026,0.503126,0.062690,0.014203,0.031438,0.006187,0.000000,0.123376,0.254092,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001254,0.000000,0.000025,0.000000,0.000000,0.000094,0.000002,0.000359,0.000000,0.003288,0.072975,0.495311,0.248583,0.125061,0.014520,0.032214,0.000000,0.006307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001391,0.000000,0.000000,0.000053,0.000001,0.000000,0.000004,0.000177,0.000000,0.000000,0.000600,0.000000,0.000000,0.033368,0.067067,0.007421,0.255770,0.135041,0.478932,0.016643,0.000000,0.003515,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.029257,0.022818,0.000059,0.039764,0.014342,0.000908,0.009343,0.000263,0.006014,0.000142,0.037267,0.135753,0.061435,0.105224,0.175328,0.081016,0.225272,0.050198,0.000000,0.000010,0.001740,0.000026,0.000000,0.003285,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000029,0.013242,0.000000,0.039361,0.000266,0.002008,0.038720,0.000060,0.003776,0.001118,0.000542,0.022596,0.083120,0.172837,0.133136,0.064624,0.049842,0.223238,0.036008,0.108142,0.000005,0.000000,0.000013,0.000002,0.000000,0.007186,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.009035,0.014060,0.000448,0.000235,0.030600,0.001364,0.003645,0.002120,0.046405,0.000108,0.104561,0.174478,0.081663,0.135316,0.037484,0.051290,0.214691,0.063608,0.022014,0.000008,0.000000,0.000051,0.000003,0.000866,0.005921,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000140,0.043504,0.032165,0.003181,0.000273,0.013729,0.000996,0.000530,0.001906,0.022930,0.005143,0.105606,0.221135,0.048628,0.171761,0.136551,0.083340,0.064003,0.035983,0.000040,0.000007,0.000001,0.000000,0.000002,0.008343,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000002,0.003612,0.032787,0.013134,0.008159,0.001976,0.020670,0.001135,0.000298,0.000584,0.000089,0.049726,0.170144,0.104083,0.036597,0.050396,0.065951,0.132621,0.217965,0.084785,0.000153,0.000000,0.000020,0.000045,0.000000,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000374,0.000000,0.000000,0.001472,0.032043,0.004485,0.012489,0.000007,0.021048,0.000003,0.044498,0.000754,0.000181,0.000041,0.065354,0.035276,0.106976,0.173047,0.133961,0.048688,0.224053,0.084877,0.000017,0.000000,0.000000,0.007536,0.002726,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000055,0.010668,0.000769,0.000432,0.017387,0.000248,0.040396,0.024632,0.038237,0.003959,0.064565,0.039221,0.081697,0.051524,0.208762,0.169082,0.132697,0.105015,0.000018,0.000000,0.006889,0.000119,0.000002,0.002270,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012936,0.000000,0.000037,0.000000,0.000089,0.006842,0.003520,0.000000,0.039395,0.033929,0.000001,0.000016,0.000210,0.000007,0.000002,0.177256,0.046589,0.107475,0.034190,0.062734,0.082953,0.229516,0.138923,0.020071,0.000000,0.000000,0.000495,0.000000,0.001839,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.800000,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.150819,0.001366,0.001366,0.001366,0.001366,0.000000,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,0.001366,1.000000
10.1.34.2,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.800000,0.005073,0.005073,0.005073,0.017372,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.000000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,1.000000
10.1.35.2,0.001716,0.001716,0.001716,0.001716,0.003280,0.017234,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001837,0.800000,0.121018,0.001716,0.001716,0.001716,0.001716,0.001721,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.001716,0.000000,0.001716,0.001716,0.001716,0.001716,0.001716,1.000000
10.1.36.2,0.000041,0.001170,0.040063,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.764503,0.185500,0.000041,0.000041,0.000041,0.000041,0.007415,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,1.000000
10.1.37.2,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.005142,0.003914,0.003914,0.057884,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.800000,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.000000,0.003914,0.003914,0.003914,1.000000
10.1.38.2,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.800000,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.011832,0.005227,0.005227,0.005227,0.005227,0.005227,0.000000,0.005227,0.005227,1.000000
10.1.39.2,0.800000,0.000863,0.000851,0.000851,0.022716,0.000851,0.000851,0.003471,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.001068,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.144662,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000000,0.000851,1.000000
10.1.40.2,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.003168,0.002926,0.002926,0.009092,0.002926,0.002926,0.800000,0.002926,0.002926,0.002930,0.088268,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.000000,1.000000
