 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000691,0.000015,0.000015,0.004945,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.139564,0.247890,0.040528,0.021561,0.012732,0.450356,0.075193,0.006117,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003145,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000456,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.259131,0.035582,0.069745,0.464248,0.133940,0.019179,0.009759,0.004558,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000545,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.003400,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004885,0.457695,0.138886,0.073275,0.247689,0.010619,0.040172,0.022597,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000971,0.000000,0.000007,0.000007,0.004185,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.142892,0.041027,0.020993,0.077538,0.445801,0.011403,0.249368,0.005639,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000453,0.000000,0.003114,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.261487,0.138245,0.038181,0.009495,0.019856,0.452301,0.072245,0.004371,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002182,0.000011,0.000152,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008524,0.129882,0.251610,0.003535,0.017884,0.036527,0.479095,0.070302,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000465,0.003234,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010270,0.080958,0.454729,0.247651,0.020805,0.042392,0.004614,0.134615,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000585,0.000019,0.000019,0.000019,0.005042,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.023303,0.012354,0.081238,0.435815,0.142829,0.044801,0.006058,0.247450,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000424,0.003252,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004152,0.073093,0.460241,0.008786,0.249039,0.144832,0.037637,0.018241,1.000000
10.1.27.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005892,0.000798,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.249598,0.081206,0.047447,0.006735,0.141893,0.427373,0.013061,0.025473,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000897,0.004560,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.442003,0.005790,0.078169,0.254859,0.138275,0.011418,0.041935,0.021906,1.000000
10.1.29.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004657,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000288,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.005885,0.147079,0.011190,0.078365,0.021388,0.041588,0.254039,0.434839,1.000000
10.1.30.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000070,0.000028,0.000028,0.004351,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.074473,0.456769,0.005458,0.022243,0.011126,0.250141,0.039564,0.135013,1.000000
10.1.31.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000170,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.004946,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.250615,0.022460,0.006037,0.444988,0.075726,0.012264,0.042221,0.139744,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005885,0.000023,0.000023,0.000629,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.140751,0.082170,0.044343,0.247680,0.024601,0.006925,0.433104,0.013256,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000681,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013761,0.093958,0.005276,0.245305,0.036416,0.001711,0.602725,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000702,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000182,0.000001,0.034170,0.000000,0.610513,0.004495,0.092483,0.001613,0.012594,0.243207,1.000000
10.1.35.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000112,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000831,0.000003,0.000003,0.000003,0.000003,0.000003,0.005083,0.013623,0.000000,0.238442,0.609207,0.001794,0.035910,0.094921,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.005045,0.242107,0.001632,0.000000,0.014093,0.094220,0.604715,0.037374,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000692,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.606489,0.036311,0.005243,0.239025,0.000000,0.001705,0.014079,0.096286,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.001105,0.000002,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000183,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.098835,0.039842,0.005717,0.015183,0.002173,0.000000,0.242104,0.594781,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000605,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.012256,0.001510,0.091783,0.241937,0.613420,0.004328,0.000000,0.034017,1.000000
10.1.40.2,0.000001,0.000031,0.000198,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000960,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005919,0.598476,0.241671,0.096019,0.002193,0.015928,0.038590,0.000000,1.000000
