 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000048,0.000000,0.000015,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004159,0.233564,0.628770,0.032203,0.012271,0.001374,0.086977,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000149,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.003782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084331,0.000412,0.001232,0.029724,0.634200,0.235714,0.010403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000531,0.000000,0.000000,0.000006,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625673,0.004673,0.032624,0.012495,0.233961,0.088221,0.001568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000527,0.000000,0.000000,0.000021,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013200,0.001531,0.235961,0.035560,0.617406,0.091042,0.004511,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000000,0.000211,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794,0.000589,0.237328,0.034661,0.618478,0.089420,0.012680,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000487,0.000000,0.000000,0.000058,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004314,0.001457,0.012803,0.032616,0.621107,0.237964,0.089005,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000379,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633184,0.033126,0.011226,0.000122,0.231466,0.085611,0.003650,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000021,0.001141,0.000521,0.000181,0.000062,0.000000,0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118402,0.025968,0.528520,0.055128,0.012146,0.249527,0.005538,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.002103,0.000363,0.000130,0.000017,0.000005,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114833,0.052784,0.024874,0.011096,0.005241,0.536757,0.250886,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000023,0.001167,0.000000,0.000171,0.000464,0.000062,0.002372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531909,0.116843,0.248710,0.055967,0.025583,0.005199,0.011517,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000057,0.001001,0.000002,0.000006,0.000152,0.000018,0.002123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538929,0.052406,0.115223,0.004858,0.249243,0.011074,0.024527,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000015,0.000296,0.000044,0.000750,0.001556,0.000001,0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.059794,0.250280,0.029538,0.007039,0.122025,0.014406,0.510852,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.001054,0.000001,0.000153,0.000057,0.000007,0.002338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530747,0.011324,0.055236,0.005201,0.025210,0.249282,0.118953,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000001,0.000056,0.000007,0.000153,0.001110,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011382,0.117675,0.025294,0.056001,0.526006,0.254172,0.005135,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000797,0.000010,0.000299,0.000000,0.000103,0.000003,0.000034,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009560,0.021303,0.251888,0.004245,0.550468,0.048709,0.110825,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000001,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,0.203397,0.001295,0.004735,0.715426,0.058216,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000029,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205946,0.000000,0.059929,0.001502,0.709566,0.017435,0.005037,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000006,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204773,0.016769,0.000000,0.001349,0.713282,0.058580,0.004740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209818,0.001390,0.017008,0.000000,0.059705,0.004852,0.706666,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000101,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203975,0.016608,0.714275,0.001346,0.000000,0.058639,0.004654,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000002,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058007,0.004677,0.203897,0.001345,0.715115,0.000000,0.016448,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000098,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057936,0.001258,0.716592,0.004549,0.202865,0.016305,0.000000,1.000000
