 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003978,0.000000,0.000000,0.000000,0.000478,0.000097,0.000007,0.000003,0.000000,0.000019,0.000000,0.006374,0.000001,0.000044,0.013940,0.007618,0.005198,0.010192,0.018480,0.033553,0.025340,0.045441,0.001038,0.000220,0.000000,0.001977,0.000000,0.000000,0.000000,0.196011,0.066183,0.040480,0.127954,0.052390,0.157292,0.082563,0.103129,1.000000
10.1.12.2,0.000000,0.000000,0.000912,0.000023,0.004457,0.000085,0.000000,0.000001,0.007482,0.000149,0.000003,0.000000,0.001621,0.000044,0.002600,0.000012,0.019463,0.034930,0.005901,0.008189,0.044986,0.014409,0.026114,0.011324,0.000006,0.000001,0.000278,0.000501,0.000000,0.000000,0.000000,0.186879,0.040278,0.153006,0.067037,0.127682,0.104217,0.052966,0.084445,1.000000
10.1.13.2,0.000000,0.000000,0.001389,0.000000,0.000004,0.000000,0.007171,0.000796,0.000011,0.000000,0.000101,0.000051,0.000000,0.000207,0.000002,0.000027,0.025426,0.045666,0.008195,0.010536,0.014128,0.005887,0.018929,0.034201,0.000000,0.000000,0.000001,0.004202,0.000000,0.002499,0.000423,0.155718,0.052447,0.083129,0.128375,0.104362,0.066738,0.040562,0.188817,1.000000
10.1.14.2,0.000383,0.006265,0.002533,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.004765,0.000051,0.000215,0.000003,0.000000,0.000012,0.000024,0.014404,0.044053,0.033735,0.010523,0.005608,0.007691,0.025051,0.019190,0.000000,0.000107,0.000000,0.000716,0.000000,0.001365,0.000000,0.045151,0.051202,0.065836,0.127432,0.102936,0.193338,0.155139,0.082265,1.000000
10.1.15.2,0.000000,0.000214,0.000773,0.000000,0.000001,0.000000,0.000049,0.000000,0.000116,0.000000,0.000455,0.003759,0.000019,0.006273,0.000000,0.000003,0.014465,0.010774,0.005483,0.034586,0.007715,0.044363,0.025509,0.018677,0.000000,0.001494,0.000007,0.002218,0.000000,0.000000,0.000000,0.043177,0.066304,0.052835,0.102761,0.126941,0.192656,0.155638,0.082735,1.000000
10.1.16.2,0.000000,0.000004,0.005078,0.000000,0.000000,0.000000,0.000000,0.000002,0.007173,0.000001,0.000896,0.000104,0.001602,0.000010,0.000021,0.000000,0.019736,0.034058,0.008536,0.011692,0.014624,0.025868,0.045267,0.006184,0.000224,0.000047,0.000488,0.002781,0.000000,0.000000,0.000000,0.053263,0.125178,0.101047,0.155542,0.192106,0.066821,0.080951,0.040696,1.000000
10.1.17.2,0.000118,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.004743,0.009266,0.002426,0.001483,0.018031,0.000663,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.335791,0.028215,0.018055,0.098602,0.224021,0.148325,0.043362,0.066529,1.000000
10.1.18.2,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.011780,0.000000,0.002995,0.005956,0.000403,0.000746,0.023214,0.001541,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070988,0.153053,0.032636,0.048531,0.022465,0.216054,0.104859,0.304456,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000054,0.001161,0.009498,0.000000,0.002346,0.000600,0.004763,0.000283,0.019043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,0.075085,0.151818,0.031008,0.048138,0.222858,0.311655,0.102031,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000231,0.000000,0.000000,0.000467,0.003355,0.006364,0.000000,0.023252,0.001707,0.012137,0.000963,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.291758,0.149839,0.077528,0.022615,0.053067,0.034850,0.105100,0.216608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000010,0.000000,0.000098,0.002410,0.018302,0.000209,0.000483,0.000000,0.005272,0.001057,0.009234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.047774,0.219652,0.313912,0.074617,0.150852,0.019165,0.106182,0.030735,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000067,0.000000,0.000192,0.003222,0.023812,0.013024,0.000387,0.001593,0.000000,0.000789,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.293573,0.037400,0.024371,0.212557,0.052207,0.148859,0.106039,0.075353,1.000000
10.1.23.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.005202,0.020304,0.002640,0.000294,0.010419,0.001404,0.000000,0.000636,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.107935,0.211991,0.160312,0.020824,0.303811,0.048026,0.073494,0.032473,1.000000
10.1.24.2,0.000000,0.000038,0.000000,0.000000,0.000228,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.000000,0.000000,0.003241,0.022717,0.006319,0.000489,0.001695,0.000866,0.012001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.209871,0.151126,0.072642,0.055693,0.023228,0.296379,0.106912,0.036439,1.000000
10.1.25.2,0.000004,0.000038,0.001557,0.000000,0.000009,0.000000,0.000000,0.000000,0.000883,0.002620,0.004305,0.009609,0.000275,0.000073,0.000002,0.000147,0.007371,0.045216,0.035570,0.027955,0.010155,0.016835,0.021524,0.012803,0.000000,0.000519,0.000000,0.007326,0.000001,0.000019,0.000000,0.066305,0.180770,0.122433,0.147171,0.082140,0.053024,0.042001,0.101340,1.000000
10.1.26.2,0.000000,0.000000,0.002713,0.000000,0.000018,0.000000,0.000000,0.000004,0.000121,0.000335,0.001612,0.006512,0.000065,0.007833,0.004581,0.000197,0.035619,0.013479,0.044757,0.027472,0.021457,0.010089,0.016316,0.007346,0.000036,0.000000,0.000001,0.000962,0.000010,0.000570,0.000000,0.067036,0.041623,0.150028,0.101785,0.122864,0.053367,0.082867,0.178327,1.000000
10.1.27.2,0.000000,0.003665,0.001624,0.000000,0.000013,0.000030,0.000001,0.000000,0.000047,0.000307,0.001038,0.007662,0.000088,0.000575,0.000166,0.002338,0.012769,0.022250,0.006894,0.035188,0.009521,0.046072,0.016904,0.028286,0.000003,0.000000,0.000000,0.005809,0.000006,0.000000,0.000000,0.122587,0.100030,0.066260,0.081557,0.150477,0.183528,0.041492,0.052814,1.000000
10.1.28.2,0.000643,0.000372,0.009335,0.000000,0.000002,0.000001,0.000000,0.000064,0.000202,0.000004,0.001069,0.000109,0.001728,0.002913,0.006311,0.000032,0.028142,0.046208,0.017178,0.021635,0.009954,0.036349,0.007223,0.013231,0.000000,0.000000,0.000016,0.000000,0.000009,0.004180,0.000000,0.121523,0.081151,0.067221,0.180338,0.053897,0.147591,0.099840,0.041528,1.000000
10.1.29.2,0.000068,0.000000,0.003500,0.000004,0.000002,0.000000,0.000000,0.000000,0.000029,0.000323,0.002013,0.006108,0.000001,0.000145,0.000603,0.001160,0.034938,0.020765,0.011953,0.009127,0.026658,0.006560,0.015920,0.044441,0.000000,0.000000,0.000011,0.008780,0.000000,0.000000,0.000000,0.182990,0.066710,0.053725,0.123391,0.041315,0.103142,0.083190,0.152425,1.000000
10.1.30.2,0.000000,0.000000,0.000845,0.000000,0.000010,0.000000,0.001386,0.000199,0.002077,0.006774,0.000563,0.000048,0.003170,0.005934,0.000316,0.000022,0.007457,0.010013,0.045777,0.021407,0.016596,0.035535,0.012912,0.027423,0.000000,0.000096,0.000000,0.004405,0.000002,0.000000,0.000006,0.082422,0.100014,0.066715,0.181629,0.053460,0.121955,0.149680,0.041153,1.000000
10.1.31.2,0.000000,0.000024,0.006064,0.000000,0.000103,0.000002,0.000000,0.001445,0.000760,0.000051,0.002580,0.000204,0.009025,0.000006,0.000011,0.000387,0.027726,0.046155,0.013390,0.021225,0.035973,0.016846,0.010001,0.007199,0.000000,0.000000,0.000000,0.004064,0.000000,0.000001,0.000000,0.053330,0.066300,0.177342,0.101541,0.041582,0.150874,0.123592,0.082198,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000091,0.000017,0.002297,0.000212,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.009706,0.001060,0.000479,0.000000,0.000000,0.000000,0.004631,0.000000,0.000000,0.000000,0.000000,0.250028,0.015995,0.415588,0.081612,0.027068,0.048172,0.142991,1.000000
10.1.34.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000075,0.000000,0.000702,0.005657,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.017316,0.000000,0.008535,0.250692,0.034614,0.066562,0.483284,0.130305,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002015,0.000000,0.000005,0.000000,0.000921,0.000000,0.000000,0.000002,0.000000,0.000113,0.000324,0.000000,0.000013,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068327,0.034141,0.000000,0.131456,0.481170,0.017245,0.008673,0.250604,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001716,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.004424,0.000592,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129239,0.032703,0.066098,0.000000,0.257261,0.017596,0.008089,0.481970,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000288,0.000031,0.000000,0.000000,0.000010,0.002026,0.000000,0.000000,0.000000,0.000799,0.004854,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033173,0.016351,0.133569,0.066666,0.000000,0.477839,0.256297,0.007998,1.000000
10.1.38.2,0.000000,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000205,0.000065,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001904,0.000000,0.000002,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.032729,0.251330,0.009015,0.127621,0.065342,0.000000,0.489129,0.016690,1.000000
10.1.39.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.000009,0.000025,0.000001,0.000216,0.000619,0.000000,0.000003,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064787,0.032406,0.008581,0.256614,0.483735,0.017556,0.000000,0.128927,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.005205,0.000000,0.000000,0.000236,0.000000,0.000006,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.016611,0.066955,0.033212,0.479419,0.008560,0.256674,0.130542,0.000000,1.000000
