 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000040,0.000000,0.000129,0.000000,0.000000,0.000480,0.001019,0.000213,0.018806,0.004732,0.002200,0.009598,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.071796,0.216567,0.108446,0.146161,0.032008,0.318835,0.020040,0.048913,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000194,0.000065,0.000000,0.004633,0.000008,0.000453,0.002760,0.000021,0.000000,0.000000,0.000000,0.000000,0.005718,0.032246,0.016144,0.011475,0.008431,0.003780,0.044257,0.022872,0.000000,0.000000,0.000000,0.000002,0.001108,0.000000,0.000000,0.000000,0.207916,0.051314,0.083594,0.065012,0.130154,0.164423,0.038545,0.104874,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000689,0.001652,0.000000,0.000000,0.000122,0.007508,0.003661,0.000001,0.000000,0.000005,0.000016,0.000054,0.004942,0.043234,0.024826,0.014286,0.019596,0.007272,0.010233,0.032465,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.103133,0.039622,0.129495,0.197980,0.065330,0.159065,0.082696,0.051815,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.008102,0.000000,0.000000,0.000944,0.000024,0.001920,0.000008,0.000389,0.004001,0.000058,0.000002,0.024827,0.010459,0.044947,0.013911,0.018280,0.005385,0.033344,0.007616,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.195581,0.102513,0.126766,0.040280,0.082128,0.053028,0.067101,0.158233,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000015,0.000003,0.000964,0.000125,0.002380,0.000000,0.000000,0.000042,0.007634,0.030453,0.021986,0.015446,0.010942,0.005658,0.003711,0.043161,0.000000,0.000000,0.000000,0.000000,0.004360,0.000000,0.000000,0.000000,0.050996,0.132494,0.081562,0.063940,0.037916,0.167927,0.213550,0.104399,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000052,0.000881,0.001823,0.007154,0.000002,0.000009,0.000020,0.000142,0.032943,0.044269,0.010471,0.007371,0.013964,0.019003,0.005074,0.025141,0.000000,0.000000,0.000000,0.003773,0.000000,0.000000,0.000000,0.000000,0.128582,0.103685,0.083034,0.065995,0.039519,0.051841,0.158723,0.196164,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001242,0.000218,0.000510,0.000035,0.000091,0.002820,0.000000,0.013313,0.023519,0.004262,0.031940,0.041736,0.018898,0.006367,0.009232,0.000000,0.000000,0.000000,0.000011,0.005852,0.000000,0.000000,0.000000,0.082002,0.050595,0.065163,0.130917,0.203327,0.039696,0.164194,0.104054,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000017,0.000002,0.003547,0.000047,0.006639,0.000356,0.000133,0.000006,0.018883,0.005022,0.010322,0.043548,0.007252,0.013690,0.032195,0.024706,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000001,0.039753,0.065612,0.199379,0.129124,0.102888,0.082684,0.159761,0.051520,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000050,0.001925,0.000000,0.000000,0.000017,0.000001,0.004005,0.000000,0.005861,0.000006,0.000141,0.000002,0.043631,0.012970,0.017648,0.007248,0.009595,0.032000,0.023942,0.004975,0.000000,0.000000,0.000000,0.000394,0.000820,0.000000,0.000000,0.000000,0.082959,0.104316,0.198431,0.129629,0.065165,0.040194,0.162540,0.051537,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.003227,0.001148,0.000008,0.000000,0.000117,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121565,0.013724,0.515488,0.027178,0.006290,0.057480,0.253336,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003523,0.000000,0.000113,0.000003,0.000033,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.001247,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028237,0.000000,0.012955,0.122158,0.005945,0.254341,0.511563,0.059477,1.000000
10.1.35.2,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000090,0.000000,0.000310,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.251604,0.522370,0.000000,0.026959,0.056792,0.005527,0.012282,0.119481,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000098,0.000002,0.000000,0.000025,0.000000,0.000006,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.027889,0.126596,0.252152,0.000000,0.509986,0.012883,0.059615,0.006080,1.000000
10.1.37.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000005,0.000000,0.000000,0.004573,0.000000,0.000000,0.000000,0.000185,0.000592,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031678,0.133193,0.007592,0.065386,0.000000,0.015660,0.253596,0.485869,1.000000
10.1.38.2,0.000000,0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000156,0.000048,0.001473,0.000000,0.000000,0.000001,0.000000,0.000511,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031040,0.061640,0.123249,0.506032,0.006925,0.000000,0.250360,0.014492,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004113,0.000000,0.001227,0.000000,0.000000,0.000002,0.000000,0.000000,0.000352,0.000000,0.000101,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028256,0.252126,0.013246,0.512514,0.122202,0.059566,0.000000,0.006261,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000086,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001088,0.000000,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006044,0.058215,0.123642,0.013798,0.260763,0.027693,0.504781,0.000000,1.000000
