 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000133,0.000029,0.000001,0.000006,0.000264,0.000000,0.006667,0.001079,0.002137,0.000000,0.003695,0.000544,0.000002,0.000061,0.030268,0.039742,0.009888,0.052446,0.007334,0.017224,0.005043,0.013265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.080660,0.156315,0.193792,0.064566,0.126386,0.102104,0.063167,0.023168,1.000000
10.1.13.2,0.002464,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000002,0.000052,0.001582,0.000467,0.000000,0.000001,0.000113,0.000892,0.008052,0.005783,0.019857,0.063592,0.014378,0.036318,0.010316,0.003976,0.000000,0.000000,0.000267,0.000000,0.000000,0.004304,0.000000,0.000000,0.048634,0.156717,0.087668,0.112801,0.073063,0.195956,0.125407,0.027310,1.000000
10.1.14.2,0.001180,0.002350,0.000003,0.000000,0.000000,0.000000,0.000020,0.000001,0.000118,0.000000,0.004127,0.000049,0.000000,0.000590,0.000008,0.050742,0.005023,0.009113,0.038123,0.021974,0.016390,0.006619,0.012251,0.006079,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028537,0.128946,0.060468,0.157206,0.192401,0.101364,0.080055,0.075998,1.000000
10.1.15.2,0.000000,0.000000,0.000174,0.000000,0.005070,0.000000,0.000033,0.000003,0.000014,0.000000,0.001539,0.003108,0.000006,0.000000,0.000078,0.007965,0.028515,0.039005,0.005738,0.020861,0.011025,0.004048,0.015178,0.000000,0.000354,0.000000,0.000001,0.000000,0.000000,0.000000,0.000739,0.057946,0.198888,0.048496,0.087559,0.075544,0.128424,0.102173,0.157516,1.000000
10.1.16.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000364,0.000003,0.001402,0.002667,0.000001,0.000166,0.000000,0.034071,0.008085,0.005852,0.043066,0.014305,0.010706,0.025470,0.019157,0.000006,0.004499,0.000014,0.000751,0.000000,0.007896,0.000000,0.000000,0.125357,0.083330,0.156436,0.042351,0.066901,0.053561,0.102663,0.190816,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000334,0.017944,0.001227,0.002438,0.004719,0.009181,0.000607,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000065,0.000000,0.151386,0.049081,0.024759,0.036490,0.302076,0.072626,0.105654,0.221208,1.000000
10.1.18.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.002150,0.000000,0.007620,0.000509,0.001131,0.014153,0.000218,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000005,0.154234,0.046221,0.032329,0.024504,0.072449,0.110212,0.298241,0.231863,1.000000
10.1.19.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000029,0.000000,0.000000,0.000000,0.025602,0.000173,0.000000,0.006490,0.000404,0.001598,0.013121,0.003216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.101146,0.311777,0.000757,0.040321,0.218942,0.050741,0.075303,0.150281,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001528,0.000702,0.002854,0.000000,0.000146,0.010992,0.020645,0.005764,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000010,0.000000,0.319776,0.152428,0.050231,0.033388,0.100368,0.067865,0.232859,0.000327,1.000000
10.1.21.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.002133,0.008018,0.004121,0.000552,0.000000,0.029242,0.001183,0.000259,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.000056,0.000000,0.209394,0.049162,0.015476,0.034437,0.115371,0.158607,0.074991,0.296825,1.000000
10.1.22.2,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.017238,0.002526,0.004826,0.001285,0.000665,0.000000,0.000336,0.009467,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.302085,0.071106,0.211028,0.033853,0.051357,0.108255,0.163089,0.022601,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000119,0.000017,0.000000,0.000000,0.000000,0.002038,0.015174,0.004132,0.000512,0.001103,0.007806,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.151798,0.077661,0.105535,0.025482,0.304231,0.209919,0.052382,0.041793,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000043,0.000108,0.000000,0.000000,0.000000,0.000000,0.010211,0.000231,0.002598,0.001198,0.000523,0.018621,0.004990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.079754,0.148448,0.213155,0.024316,0.051389,0.298574,0.035771,0.110047,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000076,0.002889,0.000644,0.008689,0.001044,0.006023,0.000171,0.001841,0.013589,0.035097,0.029188,0.044132,0.007886,0.010099,0.018045,0.022745,0.000000,0.000005,0.000034,0.000002,0.000000,0.004335,0.000368,0.000000,0.098492,0.179354,0.147830,0.047668,0.065546,0.053017,0.080376,0.120801,1.000000
10.1.26.2,0.000243,0.000000,0.000000,0.000000,0.000001,0.000125,0.000480,0.003059,0.000876,0.000061,0.000007,0.001678,0.004286,0.006082,0.007763,0.027472,0.012397,0.035752,0.044942,0.021108,0.010096,0.016295,0.007287,0.000000,0.000000,0.000002,0.000014,0.000000,0.000029,0.000000,0.000000,0.082578,0.066558,0.046928,0.180085,0.101012,0.148878,0.121957,0.051949,1.000000
10.1.27.2,0.000000,0.000000,0.000143,0.000000,0.000003,0.000526,0.000001,0.008681,0.000268,0.000982,0.002920,0.005038,0.000031,0.000000,0.001759,0.020070,0.015128,0.026452,0.006037,0.008405,0.053937,0.042734,0.034264,0.000000,0.000000,0.000000,0.000014,0.000000,0.000007,0.000067,0.000000,0.011356,0.067279,0.150608,0.123293,0.100883,0.080851,0.052044,0.186217,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000034,0.011347,0.000556,0.000060,0.000109,0.001664,0.002678,0.004447,0.000969,0.036260,0.028601,0.022266,0.045071,0.013516,0.007726,0.017441,0.010539,0.000000,0.000188,0.000344,0.000000,0.000002,0.007171,0.000001,0.000000,0.146661,0.067602,0.097645,0.120123,0.083106,0.053984,0.042892,0.176975,1.000000
10.1.29.2,0.000025,0.000000,0.000157,0.000000,0.000001,0.000455,0.000000,0.005040,0.008693,0.000275,0.007053,0.000794,0.003840,0.001384,0.002307,0.018387,0.014250,0.022070,0.027929,0.045194,0.010802,0.035839,0.007990,0.000002,0.000000,0.000013,0.000005,0.000000,0.000089,0.000047,0.000000,0.067489,0.099700,0.081758,0.145442,0.054026,0.041991,0.121111,0.175841,1.000000
10.1.30.2,0.000014,0.000355,0.000000,0.000000,0.000064,0.000000,0.000000,0.000118,0.001103,0.001901,0.004680,0.010182,0.000633,0.000228,0.002919,0.007856,0.045228,0.035233,0.017195,0.010105,0.021978,0.013401,0.027849,0.000031,0.000007,0.000003,0.000001,0.000000,0.000000,0.006667,0.000000,0.144954,0.122702,0.066412,0.046726,0.099936,0.053100,0.082073,0.176343,1.000000
10.1.31.2,0.000023,0.000000,0.000000,0.000000,0.000861,0.000425,0.000000,0.000215,0.007110,0.000005,0.010900,0.002684,0.001442,0.000104,0.004748,0.035018,0.013400,0.028284,0.044782,0.010111,0.017420,0.022333,0.007400,0.000051,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000001,0.179047,0.147115,0.099696,0.066543,0.122380,0.042433,0.054804,0.080649,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000000,0.000243,0.001480,0.000860,0.000033,0.006949,0.002591,0.011343,0.004642,0.036008,0.022467,0.007511,0.017258,0.045725,0.010288,0.028830,0.013481,0.000000,0.000008,0.000458,0.000001,0.000000,0.000069,0.000135,0.000000,0.065553,0.121207,0.053258,0.147794,0.179154,0.081013,0.042664,0.098958,1.000000
10.1.33.2,0.008518,0.002902,0.000187,0.000000,0.000003,0.000104,0.000057,0.000992,0.000031,0.000000,0.014409,0.000000,0.000000,0.000000,0.000009,0.001698,0.000005,0.005007,0.000578,0.000001,0.000000,0.000327,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023775,0.000001,0.000000,0.221179,0.030985,0.324710,0.067658,0.149988,0.045539,0.101319,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002619,0.000000,0.000000,0.000006,0.000000,0.001053,0.000001,0.000000,0.000017,0.000147,0.000000,0.000000,0.000000,0.005720,0.000000,0.000000,0.000000,0.000050,0.000002,0.000416,0.000000,0.138961,0.000000,0.079367,0.438117,0.022991,0.011127,0.043389,0.256017,1.000000
10.1.35.2,0.001172,0.003211,0.000228,0.000042,0.000000,0.000007,0.000686,0.000000,0.000000,0.000132,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.020551,0.012852,0.005358,0.000002,0.000000,0.000075,0.000395,0.000001,0.001955,0.008885,0.000024,0.099696,0.043511,0.000000,0.326529,0.066026,0.151330,0.228404,0.028908,1.000000
10.1.36.2,0.000063,0.000193,0.000000,0.001703,0.000573,0.000110,0.008437,0.000000,0.000000,0.000332,0.000000,0.000000,0.021241,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000989,0.000020,0.005009,0.013959,0.000000,0.000036,0.002929,0.099342,0.066021,0.222794,0.000000,0.335535,0.044036,0.147913,0.028740,1.000000
10.1.37.2,0.000000,0.000016,0.000237,0.000004,0.000002,0.000808,0.000001,0.000000,0.000008,0.000001,0.013021,0.000000,0.021291,0.000000,0.000064,0.000430,0.004609,0.000000,0.001401,0.000000,0.002556,0.000033,0.007665,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098052,0.029018,0.148971,0.064836,0.000000,0.044231,0.338806,0.223815,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.000000,0.000000,0.000082,0.000004,0.000536,0.000211,0.000031,0.000012,0.001379,0.007197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022666,0.077504,0.246429,0.444057,0.041723,0.000000,0.141597,0.013273,1.000000
10.1.39.2,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004018,0.000000,0.000000,0.000000,0.000000,0.000250,0.013028,0.000000,0.000000,0.000658,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000091,0.000012,0.000000,0.024595,0.006493,0.439412,0.141435,0.042777,0.077706,0.000000,0.247775,1.000000
10.1.40.2,0.005344,0.003105,0.001784,0.000018,0.000058,0.000000,0.000000,0.000000,0.000005,0.000188,0.000000,0.000000,0.000000,0.000003,0.000105,0.000000,0.000333,0.022058,0.000000,0.000594,0.000000,0.000000,0.014245,0.001035,0.000010,0.000033,0.000002,0.000000,0.000000,0.008680,0.000001,0.224904,0.066116,0.029518,0.099998,0.150261,0.326530,0.045073,0.000000,1.000000
