 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.015830,0.000221,0.000519,0.006913,0.002941,0.000093,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016039,0.321152,0.242968,0.102921,0.026073,0.041741,0.065286,0.155996,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000084,0.000504,0.002847,0.001198,0.006820,0.016338,0.000040,0.000000,0.000012,0.000000,0.000000,0.000001,0.000004,0.000000,0.062196,0.040221,0.351271,0.228379,0.149380,0.025971,0.017302,0.097223,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000006,0.000000,0.016727,0.000268,0.001420,0.000115,0.003259,0.000620,0.007485,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.026369,0.063865,0.226519,0.040946,0.016825,0.098123,0.344919,0.152452,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.013191,0.005866,0.002621,0.000475,0.000081,0.001123,0.000198,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.036982,0.023547,0.059409,0.358714,0.014122,0.095420,0.153602,0.234586,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.015969,0.000590,0.000116,0.007109,0.003119,0.001355,0.000253,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.095469,0.229407,0.015544,0.355786,0.039879,0.148596,0.061502,0.025226,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.014018,0.006036,0.001043,0.002492,0.000409,0.000061,0.000158,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.097455,0.025141,0.039049,0.234190,0.153918,0.348639,0.062325,0.015031,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.001106,0.000298,0.000080,0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428226,0.010610,0.082036,0.005181,0.157963,0.247605,0.021221,0.041645,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000468,0.001667,0.000011,0.000134,0.005862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.046671,0.026215,0.244416,0.142159,0.014335,0.428072,0.082694,0.007255,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005165,0.000116,0.000000,0.000031,0.001513,0.000422,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013189,0.431171,0.006494,0.048190,0.138387,0.245457,0.083450,0.026403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006818,0.000575,0.001968,0.000000,0.000165,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.418872,0.084928,0.244228,0.008573,0.047907,0.141018,0.027847,0.017036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.006335,0.000152,0.000536,0.000000,0.000044,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.028971,0.016231,0.141753,0.082369,0.421304,0.047110,0.245221,0.008096,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000031,0.004471,0.000381,0.000008,0.000115,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005707,0.084463,0.011494,0.413285,0.257075,0.153807,0.023040,0.044802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001862,0.006360,0.000160,0.000545,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.151827,0.015417,0.085846,0.027844,0.254861,0.397115,0.050183,0.007915,1.000000
10.1.25.2,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007168,0.003183,0.000621,0.015834,0.001413,0.000117,0.000274,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000062,0.000000,0.152104,0.062658,0.228536,0.025347,0.015496,0.348810,0.040715,0.097633,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000134,0.000692,0.003514,0.017120,0.001556,0.000304,0.007748,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000066,0.000000,0.027485,0.065976,0.016842,0.227793,0.101761,0.148958,0.043124,0.336888,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000709,0.016923,0.003549,0.001579,0.000307,0.008027,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.335588,0.099850,0.228292,0.026830,0.017639,0.152590,0.042814,0.065072,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003671,0.018310,0.008206,0.001666,0.000329,0.000148,0.000740,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.028954,0.098118,0.042574,0.065730,0.148353,0.018104,0.339162,0.225825,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000067,0.000000,0.000000,0.003405,0.016590,0.000308,0.000689,0.007587,0.000134,0.001541,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026317,0.231660,0.063385,0.345111,0.096779,0.149489,0.040555,0.016345,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000077,0.000721,0.008130,0.017507,0.000314,0.001619,0.000137,0.003613,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.229356,0.064551,0.027692,0.043445,0.017074,0.152814,0.099847,0.333069,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001115,0.014289,0.006225,0.002634,0.000489,0.000203,0.000082,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024529,0.356764,0.014972,0.061673,0.147906,0.038747,0.098989,0.231327,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003312,0.017101,0.000277,0.000122,0.000637,0.001456,0.007512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.099924,0.148237,0.042333,0.026922,0.066966,0.225273,0.343219,0.016618,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.007952,0.563080,0.047098,0.003352,0.107565,0.019342,0.249207,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000092,0.000257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.004759,0.001923,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.126370,0.000000,0.249840,0.008112,0.015866,0.032216,0.063428,0.496373,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000762,0.000282,0.000001,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.005526,0.000000,0.000000,0.479176,0.035518,0.000000,0.068438,0.249492,0.017771,0.010146,0.130663,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.001178,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.124083,0.059182,0.256031,0.000000,0.027661,0.006343,0.012927,0.508621,1.000000
10.1.37.2,0.000000,0.000085,0.000013,0.000000,0.007326,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003180,0.000000,0.001294,0.000000,0.000538,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000212,0.000000,0.000000,0.021425,0.141258,0.039792,0.075174,0.000000,0.250551,0.447870,0.011241,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000403,0.005820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000004,0.000000,0.000009,0.002546,0.000001,0.000000,0.001020,0.000062,0.000001,0.000000,0.018956,0.257042,0.037172,0.071821,0.455786,0.000000,0.010447,0.138728,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000671,0.000000,0.000000,0.000029,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.005143,0.252404,0.065435,0.016298,0.032528,0.486623,0.007900,0.000000,0.130783,1.000000
10.1.40.2,0.000053,0.000000,0.000000,0.000163,0.003995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000005,0.062094,0.006765,0.256185,0.495059,0.029398,0.014031,0.130308,0.000000,1.000000
