 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.005866,0.000000,0.000000,0.001119,0.003831,0.000000,0.000000,0.000000,0.000000,0.000253,0.000548,0.007070,0.024483,0.013026,0.005484,0.043470,0.033308,0.017921,0.009635,0.000000,0.000093,0.000003,0.000035,0.000000,0.000000,0.002333,0.000001,0.161239,0.083246,0.128645,0.104576,0.040033,0.196446,0.065882,0.051442,1.000000
10.1.13.2,0.000000,0.004975,0.000000,0.000942,0.006807,0.000476,0.000000,0.000117,0.002864,0.000000,0.000006,0.000000,0.000002,0.000012,0.000001,0.014913,0.019765,0.034398,0.025893,0.008764,0.011300,0.006133,0.045648,0.000027,0.000057,0.001629,0.000000,0.000000,0.000000,0.000240,0.000000,0.081583,0.067041,0.153341,0.101797,0.053625,0.126163,0.041167,0.190317,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.007530,0.000000,0.000077,0.003058,0.004596,0.000150,0.000040,0.000000,0.000000,0.000301,0.001171,0.015192,0.008209,0.006042,0.026325,0.034746,0.020437,0.011244,0.045653,0.000016,0.000003,0.001853,0.000000,0.000615,0.000000,0.000000,0.000001,0.066214,0.153223,0.053299,0.103399,0.082947,0.126102,0.186534,0.041017,1.000000
10.1.15.2,0.000000,0.001517,0.000001,0.000014,0.004646,0.000000,0.000006,0.000065,0.007469,0.000000,0.000029,0.000136,0.000488,0.000000,0.000249,0.011966,0.006063,0.042181,0.026261,0.019779,0.014727,0.035068,0.008639,0.000002,0.000000,0.000871,0.000000,0.002711,0.000000,0.000000,0.000000,0.190881,0.066599,0.156086,0.040314,0.102580,0.082228,0.052563,0.125862,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.006709,0.000087,0.004108,0.000020,0.000367,0.002707,0.000754,0.000000,0.001463,0.000184,0.000000,0.025534,0.044402,0.019180,0.033877,0.005731,0.015086,0.011083,0.008117,0.000000,0.000047,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.083173,0.052147,0.127592,0.066563,0.154748,0.040569,0.103110,0.192629,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.021294,0.001406,0.006014,0.000318,0.003050,0.011683,0.000670,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.071147,0.216345,0.034906,0.151375,0.301778,0.052373,0.022307,0.105092,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000189,0.000000,0.000000,0.000000,0.000096,0.000032,0.000000,0.003228,0.000000,0.022125,0.012635,0.001606,0.000376,0.000769,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.297140,0.079125,0.213124,0.147474,0.036020,0.052483,0.104177,0.023028,1.000000
10.1.19.2,0.000000,0.000023,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.018905,0.010076,0.000000,0.000353,0.002598,0.005090,0.000695,0.001312,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221095,0.019749,0.321555,0.068784,0.046150,0.104037,0.148802,0.030535,1.000000
10.1.20.2,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000883,0.001767,0.000427,0.000000,0.022623,0.006226,0.011946,0.003305,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.208326,0.108689,0.023146,0.148738,0.075891,0.055134,0.296378,0.036077,1.000000
10.1.21.2,0.000000,0.000139,0.000000,0.000000,0.000007,0.000000,0.000000,0.000064,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.006285,0.000695,0.001607,0.011565,0.000000,0.022606,0.003392,0.000308,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107646,0.153300,0.073495,0.023099,0.298604,0.050578,0.035369,0.211216,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000230,0.000087,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.012165,0.023340,0.000874,0.006613,0.000440,0.000000,0.003326,0.001756,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.023705,0.036920,0.295235,0.075060,0.053301,0.209971,0.146884,0.110046,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000006,0.022559,0.011256,0.005654,0.003213,0.000635,0.001447,0.000000,0.000279,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.035001,0.054281,0.022156,0.073114,0.152608,0.300267,0.106822,0.210481,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000438,0.001023,0.011822,0.005501,0.002395,0.000188,0.021424,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.075075,0.154924,0.290603,0.033465,0.225362,0.104506,0.051771,0.021354,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000014,0.010640,0.000001,0.000005,0.000516,0.004027,0.000035,0.006566,0.000848,0.002709,0.000257,0.000126,0.028007,0.013151,0.045319,0.017089,0.007547,0.010362,0.035370,0.021620,0.000000,0.000068,0.000000,0.000000,0.000002,0.001543,0.000000,0.000000,0.177080,0.067794,0.101227,0.041781,0.054070,0.083093,0.121495,0.147639,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003794,0.000122,0.000000,0.005795,0.000288,0.006851,0.002928,0.001698,0.000653,0.000048,0.001059,0.044338,0.020913,0.027487,0.009591,0.007127,0.035104,0.012913,0.016577,0.000007,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000001,0.124021,0.150988,0.065154,0.052545,0.182633,0.044819,0.100978,0.081545,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002485,0.000938,0.000000,0.000080,0.000035,0.003784,0.000148,0.006282,0.008476,0.001466,0.000506,0.027212,0.016535,0.021614,0.044831,0.009928,0.013126,0.034672,0.007292,0.000001,0.000014,0.000000,0.000000,0.000275,0.000005,0.000000,0.000000,0.042183,0.099761,0.065712,0.080734,0.184825,0.122686,0.150507,0.053888,1.000000
10.1.28.2,0.000000,0.000000,0.007589,0.000000,0.009648,0.000001,0.000455,0.000045,0.000888,0.000021,0.004803,0.000009,0.002688,0.000100,0.000214,0.021557,0.007758,0.035701,0.045810,0.013308,0.016642,0.009941,0.027811,0.000004,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082487,0.066561,0.041943,0.101016,0.180107,0.120307,0.053652,0.147434,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.009421,0.000009,0.000001,0.002862,0.000022,0.000004,0.001801,0.000450,0.007014,0.004171,0.000110,0.021767,0.028308,0.007596,0.009990,0.017239,0.013188,0.035773,0.044508,0.000002,0.000224,0.000916,0.000000,0.000000,0.000000,0.000051,0.000000,0.148366,0.066882,0.121538,0.100966,0.041206,0.179334,0.082809,0.053474,1.000000
10.1.30.2,0.000000,0.000000,0.000017,0.000003,0.006943,0.000000,0.000000,0.002248,0.000039,0.009652,0.004051,0.000007,0.000709,0.000081,0.001354,0.009889,0.007185,0.021452,0.027940,0.035206,0.044773,0.016689,0.012725,0.000380,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.178375,0.053635,0.041314,0.083582,0.150141,0.067245,0.102725,0.121464,1.000000
10.1.31.2,0.000000,0.002670,0.000000,0.000169,0.008905,0.000001,0.000000,0.000915,0.004572,0.000021,0.007306,0.001565,0.000045,0.000010,0.000093,0.013532,0.010259,0.017756,0.023033,0.029407,0.047044,0.037215,0.007466,0.000002,0.000291,0.000000,0.000000,0.000533,0.000000,0.000000,0.000005,0.052931,0.121185,0.176725,0.066086,0.145836,0.100458,0.081880,0.042086,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000055,0.005036,0.000001,0.000000,0.007295,0.009064,0.003406,0.002454,0.000127,0.000230,0.000776,0.000448,0.017677,0.010858,0.013727,0.007953,0.045265,0.037388,0.029252,0.022815,0.000010,0.001350,0.000004,0.000000,0.000002,0.000000,0.000024,0.000000,0.054914,0.145331,0.120463,0.175127,0.099671,0.065651,0.081036,0.042592,1.000000
10.1.33.2,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000346,0.000000,0.000000,0.000115,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000037,0.006444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009512,0.138460,0.071617,0.037058,0.252311,0.018759,0.461774,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002189,0.006492,0.000000,0.000733,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000247,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071523,0.000000,0.134176,0.018470,0.009432,0.252676,0.467043,0.036902,1.000000
10.1.35.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.000086,0.004632,0.000001,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,0.483787,0.000000,0.033655,0.253226,0.007625,0.068846,0.129400,1.000000
10.1.36.2,0.000000,0.000222,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004761,0.000000,0.000000,0.000614,0.000000,0.001818,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000021,0.000007,0.067393,0.008119,0.133199,0.000000,0.249141,0.016842,0.035598,0.482192,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004569,0.000024,0.000000,0.000569,0.000068,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,0.483599,0.131120,0.253152,0.000000,0.033234,0.008264,0.066203,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.006752,0.000000,0.000000,0.000043,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001653,0.003758,0.000687,0.000000,0.000108,0.000000,0.000000,0.000272,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.251353,0.045321,0.080744,0.012565,0.430313,0.000000,0.024162,0.142243,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000993,0.000000,0.002534,0.005726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.137138,0.020191,0.463331,0.251157,0.071464,0.010077,0.000000,0.036850,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000086,0.000000,0.000001,0.000000,0.000003,0.004616,0.000000,0.000681,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033981,0.065451,0.262822,0.474292,0.008065,0.131508,0.016382,0.000000,1.000000
