 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000278,0.004044,0.108955,0.048352,0.009188,0.021020,0.558942,0.246396,0.000000,0.000015,0.000000,0.000000,0.000001,0.000108,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000278,0.000000,0.000670,0.000000,0.001818,0.000000,0.000000,0.000000,0.000088,0.000028,0.048457,0.004136,0.108861,0.557910,0.021183,0.247155,0.009405,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.001265,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.002837,0.056280,0.005809,0.520863,0.012398,0.026666,0.253157,0.119876,0.000000,0.000000,0.000000,0.000562,0.000007,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.000011,0.000003,0.000000,0.000001,0.000000,0.002046,0.000038,0.009984,0.050725,0.543247,0.004530,0.251357,0.113900,0.022903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000071,0.000000,0.000000,0.000236,0.002380,0.000000,0.000000,0.009712,0.550469,0.248433,0.021866,0.112173,0.004307,0.049549,0.000000,0.000006,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.002166,0.000000,0.000000,0.000000,0.004512,0.248782,0.050423,0.022188,0.548438,0.112408,0.009953,0.000002,0.000251,0.000000,0.000007,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000048,0.000240,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.054607,0.013924,0.003590,0.720402,0.000893,0.206284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.060716,0.000000,0.004424,0.016534,0.703455,0.213220,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000291,0.001178,0.205187,0.000000,0.056535,0.717142,0.015363,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001054,0.015595,0.202190,0.000000,0.717082,0.059521,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000360,0.017464,0.206208,0.709693,0.060148,0.000000,0.001299,0.004723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000203,0.003754,0.197092,0.729436,0.000859,0.014672,0.000000,0.053931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000956,0.195865,0.732590,0.013775,0.003589,0.052870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000929,0.056679,0.011053,0.252163,0.120382,0.525989,0.004948,0.024955,0.000000,0.000000,0.000000,0.000125,0.000015,0.000002,0.000349,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000853,0.002484,0.000000,0.000311,0.000000,0.000000,0.000000,0.000008,0.051300,0.022851,0.250254,0.004514,0.543962,0.010209,0.113113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000226,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.004354,0.540587,0.010433,0.113360,0.050703,0.254382,0.022934,0.000018,0.000741,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001132,0.000051,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000402,0.000000,0.012786,0.521452,0.120411,0.250862,0.005692,0.027091,0.056830,0.003125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000043,0.000000,0.000000,0.000004,0.000001,0.000898,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000129,0.000000,0.004597,0.023117,0.051905,0.010270,0.545505,0.248383,0.112549,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000019,0.000050,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000368,0.000000,0.000136,0.025523,0.054415,0.531644,0.117512,0.249349,0.005339,0.011976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000007,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004906,0.530647,0.023864,0.011022,0.116719,0.052965,0.255865,0.002682,0.000000,0.000000,0.000000,0.000080,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000118,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002023,0.000001,0.000000,0.000000,0.000000,0.000000,0.111900,0.009795,0.049793,0.004288,0.247102,0.021952,0.551762,0.000000,0.000000,0.000003,0.000360,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000779,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095613,0.001953,0.241608,0.005014,0.605765,0.035675,0.013358,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000181,0.000001,0.000000,0.000000,0.000000,0.001922,0.000000,0.037322,0.005479,0.603232,0.238972,0.097349,0.014576,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003618,0.003618,0.069507,0.003618,0.003618,0.800000,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003849,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.000000,0.003618,0.003618,0.003618,0.003618,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.621941,0.088022,0.032571,0.012006,0.000000,0.004474,0.238638,0.001560,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.246593,0.004481,0.001584,0.012738,0.092227,0.034120,0.607439,0.000000,1.000000
