 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000007,0.005875,0.001347,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147656,0.047961,0.025097,0.006829,0.245105,0.422627,0.013138,0.084001,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003099,0.000000,0.010474,0.000006,0.000954,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009978,0.153950,0.244245,0.090981,0.053614,0.017757,0.031025,0.383688,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000009,0.002195,0.000074,0.008892,0.000001,0.000001,0.000001,0.000474,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087543,0.142808,0.016190,0.049992,0.409805,0.009024,0.028310,0.244660,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000782,0.000002,0.000013,0.000002,0.000002,0.004011,0.000154,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.245079,0.008130,0.416076,0.027333,0.019779,0.141822,0.050625,0.086154,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000330,0.000070,0.000014,0.005030,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026094,0.156074,0.050234,0.407987,0.247320,0.013512,0.085383,0.006569,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000077,0.004861,0.000004,0.000000,0.001267,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413262,0.088608,0.147837,0.023994,0.046738,0.006058,0.254931,0.012034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000077,0.001402,0.000323,0.005607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028030,0.156414,0.405424,0.006982,0.246207,0.047690,0.087661,0.014162,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.001450,0.000425,0.005379,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421546,0.051380,0.081424,0.143807,0.026316,0.013920,0.006844,0.247405,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000016,0.000080,0.000000,0.000000,0.001448,0.004846,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025920,0.247196,0.049967,0.006347,0.141957,0.084615,0.012840,0.424394,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000322,0.000001,0.000007,0.000047,0.000001,0.000000,0.001377,0.004327,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011299,0.151344,0.005760,0.262330,0.083838,0.413366,0.022393,0.043571,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000029,0.000006,0.000142,0.001794,0.006535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052708,0.252063,0.028829,0.007946,0.147070,0.399954,0.015547,0.086889,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000135,0.000004,0.000928,0.000020,0.000002,0.000002,0.004329,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.024025,0.415164,0.152212,0.084122,0.011824,0.043343,0.005521,0.258320,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000348,0.000010,0.000062,0.006082,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434412,0.139704,0.013256,0.025179,0.007459,0.249347,0.044731,0.077991,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.001699,0.000001,0.000058,0.008296,0.000326,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015894,0.053461,0.085027,0.008473,0.407874,0.145779,0.243694,0.029386,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000625,0.003991,0.000099,0.000018,0.000008,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.076331,0.009488,0.137631,0.012182,0.248737,0.445452,0.023009,0.042242,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000115,0.000000,0.000581,0.000000,0.002374,0.009013,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009617,0.409942,0.143849,0.028548,0.245793,0.016269,0.050088,0.083783,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.005984,0.000002,0.000212,0.001175,0.000035,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.006628,0.247571,0.012917,0.137494,0.078395,0.441448,0.042892,0.025192,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.004616,0.000015,0.000081,0.000002,0.000000,0.013591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030460,0.001446,0.388290,0.088050,0.020395,0.251126,0.050571,0.151021,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003025,0.009168,0.000002,0.000031,0.000001,0.000171,0.000894,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.385194,0.089045,0.051638,0.017227,0.254743,0.030067,0.149060,0.009722,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006837,0.000184,0.000005,0.000005,0.001460,0.000006,0.000005,0.000021,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.439018,0.024277,0.007259,0.139027,0.043709,0.077364,0.013904,0.246821,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000001,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.561376,0.108084,0.007622,0.253445,0.019068,0.045102,0.003542,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000078,0.000000,0.000327,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015482,0.000000,0.243387,0.006212,0.592402,0.099188,0.039484,0.002364,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000011,0.000283,0.000000,0.000000,0.001121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.103944,0.000000,0.006138,0.041338,0.582575,0.246095,0.015959,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000009,0.000223,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042271,0.243002,0.586300,0.000000,0.005990,0.002339,0.102642,0.016152,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000484,0.000000,0.019496,0.003537,0.008172,0.255621,0.000000,0.109151,0.046267,0.555133,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000015,0.000300,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,0.565050,0.007478,0.106647,0.002762,0.000000,0.254274,0.044445,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000306,0.000061,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.017643,0.002741,0.006940,0.245270,0.044505,0.578314,0.000000,0.102689,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.000335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.016728,0.569611,0.002502,0.255745,0.105112,0.006521,0.042091,0.000000,1.000000
