 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006193,0.011998,0.001434,0.023536,0.000297,0.003148,0.000677,0.000000,0.000000,0.000056,0.000000,0.000021,0.000149,0.000000,0.000007,0.149307,0.054263,0.213896,0.104078,0.300206,0.071775,0.023197,0.035760,1.000000
10.1.25.2,0.000000,0.005788,0.000000,0.001954,0.000003,0.000000,0.000000,0.000000,0.000244,0.000103,0.000561,0.000001,0.000042,0.001020,0.000016,0.003446,0.021017,0.011717,0.015748,0.006470,0.009114,0.027810,0.035517,0.044974,0.000000,0.008285,0.000007,0.000000,0.000000,0.000000,0.000000,0.064715,0.101249,0.123620,0.081427,0.183001,0.149114,0.057601,0.045436,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000198,0.000000,0.000000,0.000127,0.000001,0.010253,0.000358,0.005048,0.000012,0.000625,0.000026,0.001816,0.001066,0.036208,0.013622,0.017658,0.010881,0.022245,0.045892,0.007919,0.028355,0.000057,0.000000,0.003131,0.000005,0.000000,0.007113,0.000000,0.177794,0.080410,0.121202,0.054857,0.099000,0.146131,0.042441,0.065547,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000361,0.000000,0.000000,0.004582,0.001369,0.000009,0.000042,0.000089,0.000001,0.002642,0.000181,0.006489,0.000699,0.045639,0.021751,0.027592,0.009713,0.006993,0.035957,0.016658,0.012956,0.000021,0.007362,0.000000,0.000000,0.000000,0.000000,0.000000,0.067985,0.121699,0.041668,0.083603,0.098544,0.182419,0.148736,0.054236,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002235,0.000000,0.000000,0.000001,0.000006,0.000161,0.003717,0.000075,0.006399,0.000637,0.001206,0.000015,0.000310,0.012944,0.047977,0.016436,0.027979,0.009705,0.006898,0.021375,0.036754,0.000003,0.008655,0.000000,0.000000,0.000033,0.000000,0.000000,0.042077,0.081726,0.124040,0.052802,0.149103,0.101029,0.179580,0.066122,1.000000
10.1.29.2,0.000000,0.000170,0.000000,0.004212,0.000000,0.000000,0.001239,0.007539,0.000001,0.000358,0.000015,0.000003,0.002349,0.000076,0.000007,0.000630,0.007224,0.010071,0.027837,0.021552,0.013463,0.035829,0.017290,0.045352,0.000000,0.009846,0.000000,0.000034,0.000000,0.000000,0.000000,0.149106,0.042794,0.080364,0.065892,0.099290,0.182097,0.053325,0.122033,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.001868,0.000000,0.000000,0.000193,0.003067,0.000008,0.000097,0.005601,0.004481,0.001178,0.000351,0.000048,0.000655,0.009868,0.017207,0.007223,0.029272,0.022466,0.038180,0.045393,0.013146,0.000000,0.008348,0.000000,0.000000,0.000001,0.000000,0.000003,0.081085,0.099645,0.054219,0.147401,0.121019,0.179336,0.066526,0.042092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.005096,0.000000,0.000000,0.000113,0.000000,0.009232,0.000009,0.000474,0.000054,0.000965,0.001651,0.000253,0.003076,0.017417,0.013243,0.007442,0.028215,0.046052,0.022289,0.010203,0.036656,0.000004,0.005998,0.000000,0.000000,0.000022,0.000001,0.000000,0.122210,0.099442,0.178870,0.066578,0.053282,0.147672,0.041372,0.082109,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.005127,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000005,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.066040,0.482442,0.130548,0.252855,0.034102,0.017908,0.008290,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.002184,0.000297,0.000039,0.005610,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.068523,0.000000,0.037782,0.132384,0.009126,0.469538,0.018890,0.254688,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000010,0.000281,0.000100,0.000001,0.000000,0.000000,0.005601,0.000000,0.000772,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072980,0.037061,0.000000,0.136322,0.263511,0.018636,0.010653,0.451854,1.000000
10.1.36.2,0.000000,0.000001,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000022,0.000009,0.000000,0.000004,0.000286,0.003155,0.000645,0.006447,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.012734,0.000000,0.018429,0.052668,0.395901,0.000000,0.145518,0.088368,0.242723,0.031470,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000232,0.000021,0.002019,0.000000,0.000006,0.005258,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,0.008357,0.129976,0.251534,0.000000,0.033262,0.486467,0.065726,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000366,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001043,0.000000,0.006910,0.000000,0.000000,0.003004,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.460365,0.138147,0.072617,0.039108,0.247925,0.000000,0.010306,0.020025,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.003819,0.000036,0.000000,0.000269,0.001552,0.000000,0.000655,0.000013,0.000000,0.000000,0.000000,0.007655,0.000099,0.000000,0.000000,0.442533,0.247679,0.080885,0.012026,0.136881,0.042950,0.000000,0.022943,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002699,0.000000,0.000000,0.007088,0.000000,0.000105,0.000004,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.455394,0.010586,0.246683,0.020381,0.039855,0.075835,0.140064,0.000000,1.000000
