 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000223,0.000034,0.000091,0.000014,0.000000,0.009102,0.013887,0.000985,0.033964,0.000000,0.000004,0.005004,0.022438,0.000452,0.141582,0.106871,0.191368,0.057518,0.044309,0.258004,0.078849,0.030923,0.000000,0.000000,0.000000,0.000001,0.001638,0.000000,0.000000,0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.001975,0.007436,0.000487,0.000215,0.000000,0.014527,0.003767,0.030383,0.029128,0.107800,0.256550,0.199102,0.145538,0.057977,0.079236,0.041909,0.000015,0.000001,0.000039,0.000006,0.000089,0.001093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000462,0.035250,0.000000,0.004610,0.000000,0.000000,0.025647,0.000001,0.001078,0.016115,0.014024,0.000086,0.000000,0.000002,0.008350,0.034610,0.048000,0.083812,0.234574,0.137993,0.064922,0.108132,0.179852,0.000006,0.000035,0.000202,0.000000,0.000000,0.000015,0.002222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000199,0.000000,0.000000,0.000000,0.000032,0.000481,0.011488,0.002302,0.006569,0.030697,0.028226,0.019822,0.003634,0.000000,0.001097,0.044879,0.140044,0.105326,0.060720,0.035707,0.184507,0.079961,0.244209,0.000000,0.000000,0.000012,0.000079,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000121,0.000001,0.000022,0.000000,0.000008,0.000000,0.039120,0.010084,0.001203,0.005017,0.000051,0.023572,0.015861,0.000567,0.000000,0.106051,0.060757,0.045795,0.247885,0.141837,0.032847,0.186106,0.080352,0.000000,0.000000,0.000003,0.000000,0.000272,0.000000,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001798,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.005009,0.000000,0.000000,0.253491,0.009292,0.017866,0.136823,0.036415,0.469459,0.068814,0.000077,0.000000,0.000000,0.000000,0.000239,0.000007,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001484,0.000000,0.000653,0.000000,0.000006,0.000211,0.137822,0.000000,0.248505,0.482417,0.017115,0.007514,0.033315,0.067226,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000236,0.000000,0.000002,0.001573,0.000000,0.000074,0.000000,0.000000,0.000000,0.459504,0.145675,0.000000,0.071835,0.259579,0.007245,0.034185,0.015674,0.000000,0.000000,0.000720,0.000000,0.000007,0.003667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000526,0.000000,0.000000,0.000000,0.000000,0.003888,0.000066,0.000000,0.000022,0.000000,0.001508,0.068554,0.479982,0.007622,0.000000,0.038135,0.131157,0.250868,0.017478,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.004062,0.000148,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.007371,0.016205,0.249919,0.033418,0.000000,0.067050,0.128273,0.491617,0.000000,0.000013,0.000000,0.000000,0.000486,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000018,0.001908,0.000059,0.000593,0.000000,0.000000,0.000000,0.005850,0.000000,0.017357,0.130668,0.067072,0.008546,0.249512,0.000000,0.033685,0.484540,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.003808,0.001267,0.000137,0.000000,0.000000,0.000000,0.000000,0.014306,0.124831,0.250086,0.007530,0.030065,0.506517,0.000000,0.060958,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000004,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001413,0.003212,0.000000,0.000000,0.000016,0.000004,0.000470,0.007159,0.132471,0.249633,0.015040,0.033197,0.491525,0.065646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000803,0.001335,0.000000,0.000000,0.000011,0.006087,0.003642,0.000004,0.000026,0.000150,0.030176,0.000535,0.015448,0.000063,0.002291,0.038018,0.050971,0.083419,0.066425,0.133706,0.103050,0.171416,0.218050,0.000000,0.000001,0.000000,0.021541,0.042761,0.000000,0.000334,0.009736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.030669,0.010982,0.001704,0.000156,0.000809,0.000355,0.047594,0.000029,0.018372,0.228366,0.083465,0.048367,0.134457,0.108990,0.034336,0.176253,0.065675,0.000000,0.000000,0.000001,0.003173,0.000000,0.000000,0.000075,0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.029902,0.019402,0.008078,0.000026,0.000550,0.046144,0.000276,0.005005,0.012162,0.000955,0.001830,0.105286,0.064534,0.084253,0.048621,0.174398,0.035403,0.223375,0.136636,0.000000,0.000000,0.000000,0.002936,0.000010,0.000001,0.000151,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.004581,0.000000,0.000912,0.000005,0.000000,0.020337,0.000162,0.007864,0.000530,0.000000,0.000002,0.013461,0.001633,0.000071,0.134663,0.174148,0.037358,0.050688,0.081471,0.105169,0.063011,0.225243,0.042056,0.002907,0.033349,0.000000,0.000336,0.000001,0.000030,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.003313,0.000000,0.000001,0.000119,0.030468,0.001743,0.000029,0.000002,0.044412,0.000963,0.010870,0.000011,0.000248,0.080539,0.045105,0.137886,0.181178,0.234714,0.106085,0.061080,0.035454,0.019007,0.000000,0.000000,0.000514,0.000000,0.000000,0.006195,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000508,0.010310,0.045707,0.000127,0.001792,0.016756,0.005651,0.031861,0.021813,0.001018,0.003096,0.217194,0.083148,0.133862,0.037092,0.063842,0.170719,0.105729,0.049390,0.000000,0.000000,0.000010,0.000258,0.000082,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.021182,0.000000,0.030929,0.000285,0.012823,0.007602,0.000055,0.000009,0.046875,0.001144,0.000594,0.036312,0.176561,0.080615,0.048199,0.064054,0.104900,0.224744,0.136714,0.000135,0.000000,0.000004,0.002118,0.004120,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000101,0.000008,0.000000,0.000001,0.000018,0.000000,0.031887,0.000043,0.001776,0.000904,0.015211,0.000226,0.006928,0.004230,0.047490,0.082998,0.211232,0.050684,0.104906,0.066772,0.169164,0.131941,0.037204,0.022790,0.002883,0.000000,0.010127,0.000003,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.009411,0.003097,0.003097,0.003097,0.003097,0.003097,0.003401,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.003098,0.003097,0.003097,0.800000,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.081883,0.003097,0.003097,0.003097,0.003097,0.000000,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,0.003097,1.000000
10.1.34.2,0.140205,0.001027,0.001264,0.001027,0.001027,0.001045,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.003521,0.001027,0.001027,0.001027,0.001027,0.001027,0.800000,0.001027,0.001027,0.001027,0.021102,0.001027,0.000000,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,1.000000
10.1.35.2,0.000392,0.000392,0.000392,0.000982,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392,0.800000,0.004705,0.027973,0.000398,0.000392,0.000392,0.000392,0.000460,0.000392,0.153338,0.000392,0.000392,0.000392,0.000392,0.000000,0.000392,0.000392,0.000392,0.000392,0.000392,1.000000
10.1.36.2,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003768,0.003704,0.063711,0.800000,0.003704,0.006594,0.003704,0.003704,0.003704,0.003704,0.003704,0.000000,0.003704,0.003704,0.003704,0.003704,1.000000
10.1.37.2,0.004434,0.004434,0.004548,0.004434,0.004434,0.004434,0.040256,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.004434,0.800000,0.004434,0.004434,0.004434,0.004434,0.000000,0.004434,0.004434,0.004434,1.000000
10.1.38.2,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.800000,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002765,0.002608,0.002608,0.002608,0.002608,0.002610,0.002608,0.002608,0.002608,0.002608,0.100914,0.007642,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.002608,0.000000,0.002608,0.002608,1.000000
10.1.39.2,0.003626,0.003626,0.003626,0.800000,0.069477,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.000000,0.003626,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
