 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000090,0.000204,0.001164,0.000000,0.013923,0.000498,0.006069,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.014882,0.025186,0.158933,0.336396,0.064475,0.104475,0.230525,0.040484,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008267,0.000597,0.004010,0.016687,0.000000,0.001628,0.000213,0.000082,0.000000,0.000032,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.018719,0.333860,0.149106,0.103487,0.222045,0.043665,0.028676,0.068918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000136,0.007728,0.003450,0.000310,0.001551,0.000000,0.000687,0.016870,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044564,0.067412,0.018133,0.330259,0.152972,0.104657,0.028436,0.222751,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000043,0.000000,0.000000,0.000507,0.001227,0.000212,0.015750,0.006829,0.002875,0.000000,0.000085,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.322765,0.234912,0.066889,0.157066,0.027147,0.016305,0.043838,0.103533,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008618,0.018799,0.000751,0.003825,0.000132,0.000327,0.001806,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.153168,0.019372,0.043896,0.324268,0.068119,0.030427,0.222973,0.103443,1.000000
10.1.25.2,0.000640,0.000000,0.000000,0.000000,0.004488,0.000032,0.000000,0.000168,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.002015,0.014869,0.042626,0.007379,0.029918,0.010331,0.005086,0.003293,0.021438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050548,0.037710,0.133560,0.083096,0.105249,0.167855,0.213896,0.065792,1.000000
10.1.26.2,0.000256,0.000000,0.000000,0.000020,0.000003,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000806,0.000000,0.003130,0.010468,0.021203,0.007354,0.039092,0.014614,0.030950,0.004818,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.169450,0.214707,0.083001,0.065136,0.051008,0.134882,0.105663,0.038060,1.000000
10.1.27.2,0.000627,0.000000,0.000000,0.000000,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000225,0.000000,0.000018,0.028330,0.009300,0.006444,0.019621,0.040308,0.004354,0.002896,0.013534,0.000000,0.000000,0.000000,0.001675,0.000000,0.000059,0.000000,0.000000,0.064729,0.107064,0.215454,0.137868,0.173020,0.036996,0.083911,0.049214,1.000000
10.1.28.2,0.000010,0.000000,0.001611,0.000000,0.000000,0.000002,0.003041,0.000000,0.000000,0.000491,0.000130,0.000000,0.000036,0.000000,0.000000,0.043344,0.010164,0.020651,0.014521,0.004595,0.002819,0.029858,0.007069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080569,0.133104,0.216384,0.038401,0.051244,0.170769,0.066839,0.104349,1.000000
10.1.29.2,0.003612,0.000000,0.000000,0.000000,0.000001,0.000122,0.000479,0.000000,0.000000,0.000027,0.000000,0.000000,0.000005,0.001489,0.000000,0.002719,0.006546,0.029543,0.013913,0.043356,0.009798,0.020435,0.004280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050732,0.137415,0.037313,0.169361,0.108602,0.066802,0.209970,0.083479,1.000000
10.1.30.2,0.000258,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000000,0.003462,0.000000,0.000000,0.014572,0.007194,0.020925,0.029456,0.003397,0.041585,0.005331,0.010289,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002441,0.000000,0.105577,0.037271,0.050254,0.064632,0.170486,0.134084,0.215266,0.082586,1.000000
10.1.31.2,0.004225,0.000021,0.000000,0.000000,0.000000,0.000000,0.000089,0.000385,0.000000,0.001478,0.000000,0.000000,0.000004,0.000000,0.000001,0.014213,0.003000,0.006515,0.042550,0.029810,0.004698,0.020618,0.009600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064275,0.105439,0.135223,0.038081,0.048777,0.169700,0.083741,0.217560,1.000000
10.1.32.2,0.002704,0.000000,0.000000,0.000000,0.005582,0.000000,0.001049,0.000000,0.000022,0.000091,0.000000,0.000004,0.000412,0.000001,0.000000,0.011195,0.015741,0.005530,0.004182,0.007956,0.022044,0.042518,0.030917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066143,0.038371,0.050784,0.105982,0.083529,0.167704,0.204488,0.133050,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.002691,0.000202,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010654,0.023995,0.251460,0.118742,0.005029,0.532221,0.054199,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000026,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.003140,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.120736,0.000000,0.251585,0.028488,0.005761,0.518893,0.012962,0.056883,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001066,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024906,0.119864,0.000000,0.054769,0.005359,0.011318,0.261405,0.517930,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001127,0.000000,0.000000,0.000356,0.000000,0.003365,0.000000,0.000000,0.000101,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027320,0.249574,0.119718,0.000000,0.012551,0.005656,0.058418,0.521781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000391,0.000000,0.000000,0.000000,0.001222,0.000040,0.000000,0.000000,0.003613,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013765,0.028840,0.253348,0.006246,0.000000,0.125757,0.059865,0.506767,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000246,0.000067,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002718,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.056029,0.519059,0.025310,0.005254,0.256646,0.000000,0.011461,0.122320,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.113551,0.022592,0.543266,0.004540,0.251488,0.010422,0.000000,0.050864,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002764,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000077,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000275,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053589,0.116738,0.010966,0.250110,0.534893,0.004804,0.024803,0.000000,1.000000
