 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.001053,0.002567,0.012806,0.000000,0.000403,0.000054,0.006113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228993,0.157237,0.065204,0.014492,0.105699,0.041370,0.339215,0.024603,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002012,0.000102,0.011516,0.000784,0.000000,0.000320,0.004887,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354922,0.096503,0.012943,0.063436,0.037747,0.239919,0.022350,0.152511,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000197,0.002753,0.000082,0.006357,0.000483,0.000000,0.013219,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.025259,0.349172,0.149033,0.099105,0.015704,0.067502,0.041821,0.228087,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000062,0.013643,0.000159,0.002413,0.005811,0.000957,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066828,0.015138,0.149546,0.346127,0.041392,0.098921,0.025750,0.232841,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002570,0.000310,0.000001,0.000000,0.041647,0.003743,0.005915,0.012359,0.002260,0.008074,0.027674,0.018446,0.000000,0.000027,0.000000,0.000871,0.000000,0.000106,0.000000,0.000000,0.138357,0.047546,0.034996,0.178492,0.223234,0.063421,0.083244,0.106700,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000055,0.000014,0.000435,0.000000,0.000003,0.002529,0.020467,0.039549,0.028009,0.006513,0.013949,0.004658,0.002986,0.009597,0.000856,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.170262,0.066330,0.037552,0.136567,0.218360,0.082695,0.105623,0.051019,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000011,0.000616,0.000000,0.000000,0.000000,0.000060,0.000186,0.001449,0.000000,0.000000,0.000000,0.004260,0.019744,0.028877,0.006405,0.013218,0.041961,0.002655,0.008831,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.082188,0.106467,0.137706,0.049041,0.219492,0.064744,0.036062,0.173378,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000041,0.000010,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.003693,0.008288,0.041322,0.002501,0.018695,0.027972,0.005680,0.012470,0.000000,0.003000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.035866,0.222884,0.174441,0.083725,0.108069,0.064284,0.136228,0.049093,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.001459,0.000034,0.000008,0.000082,0.036519,0.010361,0.001617,0.024180,0.004133,0.002721,0.006471,0.016088,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.184415,0.045921,0.140809,0.080712,0.242881,0.032884,0.107604,0.060254,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000056,0.000001,0.000511,0.000000,0.000000,0.000000,0.040347,0.005631,0.019391,0.008704,0.027171,0.013377,0.002352,0.003688,0.002447,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.047721,0.173659,0.083641,0.035739,0.218467,0.142474,0.063465,0.109666,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000001,0.000000,0.003095,0.000000,0.000000,0.000000,0.012730,0.002453,0.005859,0.019037,0.003889,0.027929,0.008599,0.039951,0.001120,0.000000,0.000000,0.000132,0.000037,0.000000,0.000000,0.000000,0.047864,0.136777,0.081457,0.226504,0.105610,0.062622,0.177649,0.036174,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000054,0.000559,0.000003,0.004060,0.000000,0.000000,0.000000,0.003065,0.029103,0.020346,0.040227,0.009680,0.004788,0.006541,0.013948,0.000015,0.000000,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.218831,0.107058,0.036892,0.137799,0.082909,0.063590,0.169955,0.048670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.000577,0.000033,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044890,0.007911,0.019077,0.567163,0.003274,0.106079,0.249237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002186,0.000000,0.000039,0.000595,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.113098,0.000000,0.049018,0.003826,0.258274,0.542321,0.021275,0.009203,1.000000
10.1.35.2,0.001693,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.047879,0.250532,0.000000,0.020692,0.552805,0.003562,0.113236,0.008721,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000431,0.001733,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.019393,0.245788,0.000000,0.045333,0.568559,0.106842,0.008151,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000009,0.000000,0.000000,0.000000,0.000133,0.000000,0.001738,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.020212,0.253245,0.003353,0.110340,0.000000,0.046461,0.008287,0.555697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000394,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,0.106370,0.002901,0.568912,0.250230,0.000000,0.007516,0.044073,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000111,0.000000,0.000000,0.245044,0.003626,0.106475,0.046307,0.567962,0.008430,0.000000,0.019707,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.001530,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.007134,0.249904,0.002950,0.102912,0.042263,0.575215,0.017543,0.000000,1.000000
