 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000015,0.000000,0.000003,0.002294,0.006839,0.000000,0.000695,0.000157,0.000073,0.000341,0.000033,0.042651,0.056730,0.017942,0.007518,0.032573,0.013979,0.010157,0.005215,0.003805,0.000001,0.000000,0.000000,0.001204,0.000000,0.000000,0.127372,0.190653,0.082475,0.154249,0.024248,0.049570,0.065365,0.103836,1.000000
10.1.12.2,0.000813,0.000000,0.000001,0.000138,0.000000,0.000036,0.000484,0.000000,0.007552,0.000005,0.003194,0.000000,0.001347,0.004914,0.000071,0.000000,0.008767,0.015531,0.043630,0.019963,0.033492,0.025895,0.011776,0.006367,0.000000,0.000000,0.000018,0.000272,0.002155,0.000002,0.000009,0.051673,0.152741,0.065922,0.048763,0.081627,0.188396,0.123052,0.101395,1.000000
10.1.13.2,0.000000,0.000189,0.000000,0.000000,0.000079,0.000995,0.000000,0.000000,0.000002,0.000013,0.003814,0.000033,0.000000,0.000000,0.000000,0.000001,0.033537,0.007766,0.010755,0.019213,0.024757,0.005391,0.014786,0.044551,0.002028,0.000000,0.000005,0.000433,0.007005,0.000000,0.000000,0.040123,0.127394,0.065964,0.158235,0.051809,0.083124,0.196476,0.101523,1.000000
10.1.14.2,0.000000,0.000481,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000052,0.000009,0.000947,0.004488,0.000001,0.000000,0.000022,0.000000,0.014005,0.025814,0.019046,0.004171,0.064324,0.010199,0.047433,0.007455,0.000000,0.000000,0.000237,0.000113,0.001736,0.000000,0.002921,0.101442,0.034971,0.127513,0.088501,0.084923,0.005570,0.197659,0.155963,1.000000
10.1.15.2,0.000000,0.000001,0.000023,0.000000,0.000000,0.000107,0.000000,0.000000,0.000009,0.000233,0.004869,0.001020,0.000050,0.000497,0.000000,0.007331,0.041745,0.015394,0.034178,0.025963,0.008494,0.020460,0.006548,0.011778,0.000000,0.000000,0.003019,0.000000,0.001669,0.000004,0.000000,0.053188,0.191962,0.101433,0.154753,0.040812,0.124831,0.066461,0.083167,1.000000
10.1.16.2,0.000486,0.000018,0.000000,0.000000,0.000983,0.000095,0.000007,0.000000,0.000213,0.000000,0.001817,0.000000,0.000042,0.000002,0.003552,0.000000,0.043289,0.007407,0.018171,0.024194,0.010008,0.005280,0.013598,0.031906,0.000000,0.000000,0.000001,0.000000,0.006597,0.000000,0.000000,0.129060,0.049809,0.103426,0.048867,0.082475,0.196331,0.065147,0.157218,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000000,0.012997,0.025689,0.000150,0.000324,0.003581,0.000735,0.006769,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067393,0.001633,0.047289,0.101041,0.148008,0.219479,0.042117,0.322684,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000207,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.005866,0.000000,0.000384,0.002915,0.021607,0.001492,0.000724,0.011102,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.149653,0.049208,0.033263,0.305575,0.071469,0.217613,0.026539,0.102283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.001132,0.002252,0.000000,0.016384,0.028704,0.000242,0.008732,0.000511,0.000000,0.000117,0.000002,0.000000,0.000000,0.000000,0.000017,0.212643,0.148451,0.110036,0.032154,0.004443,0.073276,0.310449,0.050401,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.001129,0.000296,0.000575,0.000000,0.004686,0.009272,0.002312,0.018376,0.000000,0.000019,0.000052,0.000000,0.000000,0.000000,0.000000,0.073684,0.023221,0.031388,0.104795,0.153957,0.226757,0.301616,0.047704,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.010106,0.033911,0.001431,0.000188,0.000000,0.018681,0.005392,0.000389,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153926,0.002797,0.231646,0.055896,0.318558,0.100170,0.000790,0.065954,1.000000
10.1.22.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.003432,0.006341,0.011524,0.000393,0.001660,0.000000,0.000877,0.019921,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000029,0.299142,0.208938,0.052636,0.149666,0.106849,0.035662,0.027939,0.074726,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000012,0.000000,0.000000,0.025788,0.000940,0.006888,0.000508,0.003543,0.013379,0.000000,0.001853,0.000000,0.000298,0.000105,0.000000,0.000000,0.000000,0.000001,0.150395,0.035961,0.026065,0.051620,0.075665,0.212396,0.287997,0.106547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.014127,0.007374,0.000982,0.001934,0.000275,0.003780,0.000567,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000006,0.109041,0.034901,0.046238,0.306665,0.217603,0.162856,0.021073,0.072359,1.000000
10.1.25.2,0.000000,0.000000,0.001720,0.000000,0.000000,0.000018,0.000000,0.000000,0.000317,0.000040,0.007273,0.000009,0.002870,0.007596,0.000978,0.000528,0.013183,0.026796,0.010022,0.016473,0.054168,0.007324,0.021183,0.044037,0.000000,0.000000,0.000168,0.000001,0.004539,0.000004,0.000089,0.066482,0.120858,0.146676,0.034319,0.176231,0.083127,0.100989,0.051982,1.000000
10.1.26.2,0.002774,0.000000,0.000159,0.000000,0.000010,0.000002,0.000000,0.000023,0.000944,0.000040,0.009458,0.000005,0.000549,0.000080,0.000315,0.004725,0.027484,0.007822,0.013167,0.017049,0.035025,0.009979,0.021599,0.044379,0.000000,0.000000,0.001597,0.000000,0.008092,0.000000,0.000001,0.042477,0.068120,0.054320,0.122360,0.082471,0.101693,0.146327,0.176957,1.000000
10.1.27.2,0.000047,0.008392,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000091,0.000000,0.002014,0.000001,0.000026,0.000012,0.001103,0.003608,0.006827,0.034962,0.015884,0.020298,0.009374,0.012266,0.026745,0.044259,0.000328,0.005998,0.000000,0.000000,0.000596,0.000178,0.000006,0.052590,0.150721,0.125720,0.102040,0.066283,0.082354,0.185728,0.041545,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000003,0.000001,0.000000,0.000000,0.000423,0.000223,0.002981,0.000019,0.001572,0.005699,0.000044,0.000881,0.031942,0.025347,0.019309,0.015066,0.009071,0.040626,0.006401,0.011532,0.000000,0.000000,0.000097,0.000000,0.010246,0.000000,0.000000,0.186301,0.081633,0.151522,0.049952,0.101827,0.122174,0.059591,0.065510,1.000000
10.1.30.2,0.000000,0.000000,0.000638,0.000000,0.000000,0.009457,0.000000,0.000000,0.001202,0.000022,0.006076,0.000184,0.003938,0.002244,0.000092,0.000363,0.055971,0.007002,0.015825,0.009682,0.020708,0.026054,0.011906,0.033724,0.000003,0.000000,0.000001,0.000000,0.000000,0.000009,0.000045,0.181561,0.120898,0.101394,0.148660,0.043539,0.065629,0.050734,0.082438,1.000000
10.1.31.2,0.000000,0.000000,0.000036,0.000000,0.000018,0.000003,0.009619,0.000000,0.000785,0.000130,0.006404,0.000000,0.000235,0.000068,0.001376,0.002358,0.042504,0.015879,0.007063,0.026194,0.054176,0.009519,0.012332,0.020604,0.000007,0.000000,0.000428,0.000000,0.003978,0.000000,0.000001,0.099380,0.148682,0.079464,0.182238,0.033129,0.121732,0.058344,0.063312,1.000000
10.1.32.2,0.000000,0.000002,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000310,0.000005,0.003229,0.000139,0.001254,0.008194,0.000064,0.002342,0.046964,0.016210,0.008916,0.036045,0.006381,0.027291,0.020963,0.012127,0.000619,0.000000,0.000000,0.000000,0.005299,0.000012,0.000000,0.100620,0.081674,0.067265,0.041031,0.053214,0.185042,0.123249,0.151510,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000113,0.000000,0.006583,0.002470,0.000000,0.000916,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.465574,0.019102,0.009560,0.070702,0.136997,0.251280,0.036304,1.000000
10.1.34.2,0.000004,0.001098,0.000007,0.000000,0.000000,0.000001,0.000635,0.000023,0.000000,0.000000,0.000002,0.000216,0.000013,0.000000,0.000000,0.003175,0.000000,0.021680,0.000001,0.000000,0.000000,0.014353,0.008711,0.000000,0.000000,0.000123,0.000041,0.000072,0.001875,0.000369,0.005315,0.151447,0.000000,0.322966,0.227106,0.100196,0.067142,0.029027,0.044402,1.000000
10.1.35.2,0.000000,0.000006,0.000001,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.003029,0.000000,0.000000,0.007289,0.000000,0.000431,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.071830,0.010781,0.000000,0.462143,0.020275,0.248640,0.038574,0.135650,1.000000
10.1.36.2,0.000006,0.000000,0.000116,0.000038,0.000065,0.001798,0.000000,0.000021,0.000000,0.000354,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.021189,0.008184,0.000001,0.000000,0.000000,0.002911,0.004880,0.013402,0.000000,0.000012,0.000618,0.000000,0.000000,0.000203,0.001057,0.028627,0.224242,0.148088,0.000000,0.043016,0.064910,0.338497,0.097759,1.000000
10.1.37.2,0.000000,0.000000,0.000294,0.000031,0.000000,0.002607,0.000000,0.000005,0.000000,0.000002,0.000000,0.000003,0.000517,0.000000,0.000001,0.000096,0.007614,0.000897,0.000000,0.000017,0.012919,0.000010,0.021378,0.000001,0.004441,0.001537,0.000000,0.000055,0.000000,0.000000,0.000169,0.100094,0.028378,0.043345,0.151277,0.000000,0.335154,0.223542,0.065616,1.000000
10.1.38.2,0.000000,0.000004,0.000014,0.000027,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000181,0.000000,0.000622,0.000051,0.000000,0.000000,0.012393,0.000000,0.003894,0.002150,0.001157,0.000000,0.000000,0.006897,0.022320,0.000000,0.000008,0.000001,0.000338,0.028499,0.330216,0.230876,0.151562,0.100222,0.000000,0.066199,0.042268,1.000000
10.1.39.2,0.000004,0.000000,0.000110,0.000000,0.000000,0.013587,0.000001,0.000000,0.000021,0.000000,0.000064,0.002815,0.000963,0.000012,0.001651,0.000002,0.000000,0.000000,0.021775,0.000191,0.000000,0.000000,0.000007,0.000000,0.000037,0.004751,0.008017,0.000000,0.000564,0.000001,0.000327,0.149280,0.100589,0.066282,0.028588,0.043339,0.225984,0.000000,0.331038,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000488,0.007393,0.001273,0.003012,0.000009,0.000184,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000001,0.000000,0.000000,0.077626,0.250239,0.042558,0.136762,0.021866,0.011139,0.447349,0.000000,1.000000
