 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000181,0.002619,0.005058,0.001096,0.000073,0.000005,0.000002,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.481002,0.250133,0.067340,0.034627,0.017951,0.009353,0.130072,1.000000
10.1.14.2,0.000002,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000308,0.000064,0.001420,0.006366,0.000658,0.000141,0.003057,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.251254,0.071926,0.038277,0.134888,0.020664,0.011028,0.459898,1.000000
10.1.15.2,0.000000,0.000442,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001055,0.000030,0.004955,0.000191,0.000002,0.002365,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483640,0.008885,0.250261,0.017333,0.066736,0.034428,0.129581,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000418,0.000004,0.004892,0.001045,0.000165,0.002434,0.000026,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251432,0.017222,0.008780,0.128549,0.065618,0.033602,0.485736,1.000000
10.1.17.2,0.000000,0.003109,0.000018,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000601,0.000000,0.000253,0.000001,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.060863,0.508896,0.122353,0.250874,0.014940,0.006913,0.029583,1.000000
10.1.18.2,0.001551,0.006951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000664,0.000000,0.000047,0.000019,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255324,0.014995,0.125672,0.061688,0.032548,0.003158,0.496979,1.000000
10.1.19.2,0.000154,0.003858,0.000012,0.000000,0.000065,0.000000,0.000000,0.000000,0.000002,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000359,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.007932,0.063450,0.127604,0.255821,0.015483,0.031453,0.491052,1.000000
10.1.20.2,0.000000,0.012699,0.000075,0.000000,0.000000,0.000000,0.000000,0.000195,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000000,0.000000,0.000000,0.000000,0.000002,0.000480,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.005590,0.056682,0.251299,0.002467,0.026624,0.121468,0.521181,1.000000
10.1.21.2,0.000000,0.026711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000176,0.000000,0.001070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000432,0.000004,0.000027,0.000070,0.000000,0.000000,0.000000,0.253880,0.005289,0.002318,0.011846,0.057045,0.122101,0.519016,1.000000
10.1.22.2,0.000000,0.003227,0.001544,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000018,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.060127,0.255521,0.124657,0.007050,0.029229,0.013940,0.503616,1.000000
10.1.23.2,0.000433,0.002336,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000172,0.000000,0.001059,0.000000,0.000027,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011927,0.528154,0.249252,0.026869,0.117781,0.005374,0.056531,1.000000
10.1.24.2,0.000106,0.003162,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001540,0.000641,0.000000,0.000000,0.000000,0.000043,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.255043,0.059373,0.006867,0.122908,0.013767,0.028539,0.507722,1.000000
10.1.25.2,0.000000,0.000907,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003841,0.000200,0.007473,0.000424,0.001861,0.000043,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023111,0.249661,0.042783,0.076331,0.138799,0.012402,0.442039,1.000000
10.1.26.2,0.000000,0.006967,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000150,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000065,0.000330,0.001613,0.000028,0.003390,0.000001,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072934,0.458487,0.011557,0.134789,0.039291,0.248626,0.021024,1.000000
10.1.27.2,0.000012,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000264,0.001190,0.008775,0.000570,0.000025,0.000056,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.014378,0.248276,0.025610,0.079478,0.141156,0.044855,0.427864,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000001,0.002494,0.001050,0.000075,0.000441,0.005634,0.000189,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,0.251652,0.009289,0.132601,0.068218,0.035294,0.474640,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000010,0.002108,0.000000,0.000909,0.004881,0.000026,0.000004,0.000388,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252911,0.033612,0.017383,0.008572,0.066447,0.130320,0.482186,1.000000
10.1.30.2,0.000000,0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000004,0.000009,0.000624,0.000289,0.000053,0.006743,0.001398,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.254477,0.073656,0.138676,0.020968,0.039346,0.010932,0.449554,1.000000
10.1.31.2,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004328,0.000000,0.000046,0.000771,0.000017,0.000120,0.000002,0.000000,0.000000,0.000000,0.000001,0.000317,0.000000,0.000000,0.000000,0.015513,0.062915,0.031078,0.499580,0.250477,0.007879,0.125157,1.000000
10.1.32.2,0.000000,0.000135,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001460,0.000011,0.000297,0.006580,0.000059,0.000664,0.003079,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039569,0.020933,0.139124,0.251718,0.010904,0.073700,0.451732,1.000000
10.1.33.2,0.000006,0.004043,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000710,0.000002,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.250945,0.110835,0.048176,0.020848,0.009046,0.553225,1.000000
10.1.34.2,0.000000,0.003721,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000002,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000000,0.000090,0.000005,0.000000,0.000000,0.000000,0.108507,0.000000,0.008709,0.252080,0.046677,0.020239,0.557417,1.000000
10.1.35.2,0.000040,0.004038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000002,0.000006,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.110530,0.251538,0.000000,0.048218,0.021181,0.009101,0.552469,1.000000
10.1.36.2,0.000058,0.001567,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.089386,0.240844,0.032832,0.000000,0.012074,0.004506,0.617940,1.000000
10.1.37.2,0.000001,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000656,0.000000,0.000000,0.000006,0.000000,0.000000,0.000209,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.090266,0.242676,0.033549,0.012571,0.000000,0.004680,0.613505,1.000000
10.1.39.2,0.000110,0.002403,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246353,0.096649,0.014890,0.037958,0.005817,0.000000,0.594499,1.000000
10.1.40.2,0.000238,0.001879,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236569,0.618485,0.090182,0.034112,0.012843,0.004849,0.000000,1.000000
