 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.004697,0.000001,0.000003,0.000000,0.001375,0.000006,0.000015,0.003958,0.000029,0.000000,0.000463,0.000806,0.000120,0.010179,0.005367,0.035880,0.046252,0.007356,0.014218,0.026672,0.019544,0.000000,0.000000,0.000242,0.002283,0.000000,0.000062,0.000000,0.000000,0.194580,0.053054,0.040783,0.126313,0.157161,0.065464,0.081644,0.101474,1.000000
10.1.14.2,0.000000,0.000012,0.000049,0.000005,0.000000,0.000001,0.000219,0.000000,0.000783,0.006121,0.000002,0.004142,0.000000,0.001389,0.000103,0.025998,0.034115,0.044801,0.005503,0.011094,0.014994,0.020070,0.007969,0.000000,0.000000,0.000023,0.002352,0.000000,0.000448,0.000000,0.000000,0.156087,0.125864,0.053009,0.040521,0.194039,0.081191,0.067794,0.101301,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001130,0.000088,0.000041,0.006626,0.000019,0.003199,0.000321,0.000000,0.000607,0.043763,0.011393,0.006173,0.008303,0.020234,0.015250,0.026595,0.034469,0.000000,0.000000,0.000010,0.004580,0.000002,0.000179,0.000000,0.002033,0.041297,0.127380,0.067787,0.187894,0.153041,0.102240,0.081892,0.053450,1.000000
10.1.16.2,0.000011,0.000004,0.000537,0.000000,0.000000,0.000000,0.000059,0.000000,0.000024,0.005044,0.000133,0.001862,0.000000,0.001069,0.000000,0.006655,0.017553,0.012889,0.032869,0.009323,0.023782,0.045032,0.004547,0.000000,0.000000,0.000001,0.003127,0.000000,0.000303,0.000000,0.000000,0.082501,0.161057,0.103482,0.129327,0.051624,0.066026,0.202056,0.039102,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.021635,0.005833,0.000229,0.001227,0.002645,0.010801,0.000533,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000005,0.000000,0.107773,0.077624,0.021783,0.212672,0.051506,0.033398,0.305565,0.146603,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000003,0.000000,0.002797,0.000000,0.010999,0.021515,0.000386,0.000727,0.005610,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.208058,0.110636,0.033742,0.152278,0.078611,0.021935,0.051405,0.299580,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000005,0.000000,0.010716,0.005388,0.000000,0.002585,0.000284,0.001214,0.000565,0.021839,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.105176,0.021582,0.070351,0.154890,0.033731,0.051705,0.308026,0.211727,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000673,0.000294,0.009010,0.000000,0.016754,0.001326,0.002567,0.004686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.231023,0.319669,0.028210,0.043694,0.154202,0.102573,0.067180,0.017903,1.000000
10.1.21.2,0.000000,0.000086,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.006353,0.000815,0.023559,0.000000,0.003219,0.001674,0.012652,0.000000,0.000213,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.107096,0.151454,0.033152,0.049235,0.301984,0.024777,0.073109,0.210173,1.000000
10.1.22.2,0.000003,0.000001,0.000000,0.000166,0.000008,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.009726,0.002588,0.000718,0.004990,0.000000,0.000338,0.018806,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111840,0.299221,0.048426,0.168425,0.209249,0.031052,0.019721,0.073342,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000132,0.000303,0.001420,0.011879,0.005769,0.022043,0.000000,0.002861,0.000682,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.048959,0.035562,0.073652,0.022493,0.300762,0.209973,0.154172,0.109239,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.017283,0.004048,0.008473,0.000493,0.000216,0.001933,0.000967,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000097,0.000000,0.000000,0.103559,0.157902,0.044096,0.068164,0.326800,0.220448,0.017599,0.027873,1.000000
10.1.25.2,0.001170,0.000000,0.000000,0.000043,0.000000,0.000091,0.000431,0.000002,0.007214,0.006339,0.000682,0.001838,0.000140,0.004600,0.000249,0.012484,0.009426,0.027159,0.007766,0.035237,0.016222,0.045147,0.021075,0.000000,0.000000,0.000021,0.002834,0.000009,0.000005,0.000000,0.000000,0.181184,0.100916,0.122219,0.044294,0.150389,0.053461,0.081887,0.065464,1.000000
10.1.26.2,0.000124,0.000000,0.000003,0.003858,0.000000,0.000000,0.000468,0.000000,0.000063,0.007823,0.000008,0.002283,0.000033,0.001482,0.000827,0.006873,0.009368,0.020973,0.034820,0.043372,0.015790,0.012496,0.026837,0.000019,0.000000,0.000239,0.005234,0.000000,0.000001,0.000000,0.000000,0.052145,0.042445,0.102386,0.066060,0.185541,0.124458,0.151481,0.082487,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000019,0.000000,0.000204,0.000423,0.000000,0.000041,0.005269,0.000092,0.002087,0.005878,0.001462,0.000781,0.014688,0.006100,0.008249,0.043946,0.025774,0.033871,0.011103,0.019565,0.000000,0.000008,0.000000,0.003460,0.000003,0.000000,0.000000,0.000000,0.081759,0.124417,0.188893,0.051658,0.102236,0.047240,0.066206,0.154565,1.000000
10.1.28.2,0.000167,0.000000,0.000037,0.000003,0.000000,0.000001,0.001250,0.000000,0.000763,0.005094,0.000358,0.003087,0.000007,0.008063,0.001899,0.011984,0.015870,0.046661,0.020423,0.035377,0.006604,0.026834,0.008824,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000079,0.000000,0.125029,0.153139,0.184701,0.040646,0.101222,0.081907,0.066783,0.053172,1.000000
10.1.29.2,0.000312,0.000005,0.000000,0.000020,0.000000,0.000002,0.000043,0.000000,0.000157,0.003697,0.000078,0.005920,0.000001,0.001415,0.000523,0.016017,0.006690,0.035583,0.027392,0.046630,0.009187,0.021205,0.012366,0.000009,0.000000,0.000897,0.002329,0.000000,0.007684,0.000000,0.000000,0.082168,0.101509,0.149446,0.067513,0.040881,0.124390,0.182434,0.053497,1.000000
10.1.30.2,0.002242,0.000000,0.000001,0.000000,0.000832,0.000004,0.000030,0.000000,0.000104,0.007840,0.000017,0.005510,0.000511,0.001358,0.000190,0.015997,0.026931,0.009330,0.012316,0.007098,0.020712,0.035254,0.044929,0.000002,0.000000,0.000009,0.000057,0.003702,0.000000,0.000319,0.000000,0.149937,0.053371,0.102607,0.066623,0.082960,0.124660,0.040948,0.183601,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000190,0.000000,0.000049,0.000587,0.000000,0.000979,0.000091,0.006954,0.002457,0.000001,0.001646,0.000344,0.020406,0.015686,0.044651,0.012012,0.034611,0.026807,0.009201,0.006933,0.000000,0.000000,0.000023,0.003813,0.000000,0.005679,0.000000,0.000009,0.100268,0.052269,0.153261,0.081506,0.184071,0.124317,0.066234,0.044942,1.000000
10.1.32.2,0.000024,0.000000,0.000000,0.000003,0.000000,0.000065,0.001794,0.000000,0.000351,0.007238,0.000607,0.005919,0.000163,0.003728,0.000990,0.046227,0.016072,0.006919,0.035483,0.020984,0.027503,0.012266,0.009262,0.000000,0.000000,0.000000,0.002383,0.000001,0.000008,0.000000,0.000000,0.066738,0.041488,0.122388,0.150785,0.101582,0.053625,0.082426,0.182978,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.003892,0.000029,0.000686,0.000011,0.000240,0.000000,0.001850,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254481,0.066003,0.485085,0.032976,0.129792,0.007981,0.016886,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005067,0.002053,0.000032,0.000000,0.000011,0.000000,0.000000,0.000258,0.000091,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.008585,0.000000,0.017627,0.035258,0.478210,0.250199,0.133041,0.068829,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000252,0.002012,0.000001,0.000000,0.000090,0.000032,0.000000,0.000000,0.000000,0.000000,0.032843,0.016561,0.000000,0.129475,0.486011,0.008253,0.065233,0.252927,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.008345,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.001825,0.000021,0.000003,0.000000,0.000000,0.000052,0.004221,0.000000,0.000130,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.013977,0.140556,0.023890,0.000000,0.077712,0.042961,0.436135,0.249090,1.000000
10.1.37.2,0.000000,0.000002,0.000059,0.000000,0.000000,0.000006,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000018,0.000000,0.000000,0.000000,0.000000,0.004949,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000001,0.000000,0.000000,0.491152,0.031817,0.016413,0.064362,0.000000,0.250893,0.007692,0.130196,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000133,0.000000,0.000018,0.000000,0.000350,0.000000,0.000001,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006430,0.000000,0.000000,0.000000,0.000927,0.000000,0.000007,0.000000,0.000000,0.459689,0.037217,0.253714,0.019340,0.009640,0.000000,0.137912,0.072121,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000064,0.001687,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.004897,0.000000,0.000000,0.000000,0.000001,0.000593,0.000000,0.000000,0.499009,0.249818,0.030906,0.015024,0.127604,0.007336,0.000000,0.062841,1.000000
10.1.40.2,0.000000,0.000043,0.000000,0.006062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002798,0.000000,0.000005,0.000002,0.000367,0.000000,0.000000,0.000000,0.000000,0.001072,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.132702,0.252109,0.467561,0.010472,0.037544,0.069735,0.019389,0.000000,1.000000
