 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000176,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.004302,0.000622,0.008183,0.000000,0.015662,0.000341,0.001176,0.027915,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.068199,0.214520,0.147946,0.038128,0.101576,0.002244,0.313539,0.055378,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007501,0.000951,0.003888,0.000494,0.000000,0.000225,0.001991,0.014241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.103680,0.223708,0.310811,0.032985,0.053607,0.019897,0.149625,0.076219,1.000000
10.1.22.2,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000050,0.000001,0.000250,0.001926,0.003888,0.007929,0.028868,0.000000,0.014946,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.153443,0.303688,0.106660,0.072942,0.041003,0.000939,0.212921,0.049946,1.000000
10.1.23.2,0.000189,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.005462,0.001426,0.000351,0.010627,0.002773,0.000683,0.000000,0.019650,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.215844,0.071791,0.021227,0.150712,0.310605,0.104605,0.050443,0.033516,1.000000
10.1.24.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000009,0.000003,0.000000,0.003351,0.000348,0.012448,0.000774,0.000161,0.001608,0.006430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071853,0.312401,0.113374,0.019409,0.052442,0.030976,0.217046,0.157254,1.000000
10.1.25.2,0.003805,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006293,0.000108,0.010477,0.001378,0.000215,0.000840,0.002236,0.000429,0.007093,0.016448,0.021041,0.043662,0.034533,0.027181,0.009861,0.012674,0.000000,0.000000,0.000003,0.000000,0.000000,0.000048,0.000023,0.000001,0.099920,0.065222,0.149094,0.122564,0.052983,0.179589,0.051121,0.081144,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.005881,0.000000,0.000000,0.000000,0.008889,0.000740,0.000367,0.001480,0.000042,0.000019,0.000182,0.002969,0.008377,0.005997,0.024177,0.018520,0.014703,0.041081,0.031627,0.011405,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000004,0.083241,0.120880,0.066200,0.069815,0.099158,0.051072,0.148866,0.184204,1.000000
10.1.27.2,0.000000,0.000133,0.000000,0.000004,0.000000,0.000000,0.000000,0.000530,0.000027,0.004007,0.011512,0.006346,0.001049,0.000258,0.002068,0.015987,0.007084,0.034549,0.012448,0.043119,0.009388,0.020811,0.027018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000011,0.000001,0.148144,0.052577,0.099198,0.066084,0.054274,0.181409,0.121276,0.080628,1.000000
10.1.28.2,0.000062,0.000000,0.000013,0.000000,0.000000,0.012073,0.000000,0.000128,0.000007,0.000256,0.003922,0.001020,0.000029,0.006589,0.002000,0.009568,0.043816,0.054884,0.034124,0.012717,0.021106,0.026518,0.006906,0.000000,0.000001,0.000003,0.000000,0.000000,0.000528,0.000000,0.000000,0.052010,0.148350,0.066269,0.121350,0.179976,0.098473,0.016408,0.080895,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000014,0.000032,0.000000,0.000000,0.003557,0.002149,0.010323,0.006186,0.000138,0.001120,0.000282,0.000556,0.025190,0.019432,0.066808,0.006433,0.032365,0.041400,0.011485,0.008795,0.000000,0.000001,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.067432,0.080270,0.123259,0.178593,0.099918,0.052649,0.015002,0.146531,1.000000
10.1.30.2,0.003567,0.000001,0.000475,0.000000,0.000000,0.000000,0.000247,0.005412,0.001557,0.000871,0.000068,0.006742,0.000015,0.000135,0.002335,0.026974,0.012274,0.045720,0.009216,0.015758,0.006902,0.035404,0.020699,0.000000,0.000032,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.067740,0.041736,0.082903,0.122728,0.185536,0.150748,0.100161,0.054032,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.001285,0.000002,0.000000,0.000000,0.000051,0.000010,0.003613,0.007688,0.000714,0.000416,0.004965,0.006100,0.007515,0.012804,0.053781,0.020997,0.034014,0.010150,0.016728,0.026461,0.000203,0.000000,0.000023,0.000000,0.000000,0.000106,0.000000,0.002238,0.072070,0.079844,0.118611,0.042659,0.056756,0.145667,0.176815,0.097707,1.000000
10.1.32.2,0.000003,0.004552,0.000000,0.000000,0.000000,0.000033,0.000000,0.002587,0.001442,0.000150,0.000804,0.007448,0.000462,0.009481,0.000281,0.007446,0.029543,0.010220,0.017784,0.035263,0.022975,0.013608,0.045188,0.000000,0.000000,0.000008,0.000001,0.000000,0.000015,0.000072,0.000000,0.053607,0.066739,0.042244,0.178327,0.119694,0.082088,0.147104,0.100829,1.000000
10.1.33.2,0.000000,0.004740,0.000463,0.000005,0.000000,0.000003,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000037,0.000133,0.000070,0.024134,0.008067,0.000001,0.013983,0.000020,0.001511,0.000862,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.002730,0.000000,0.000000,0.000000,0.043587,0.151193,0.028434,0.329318,0.066874,0.222503,0.101069,1.000000
10.1.34.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000471,0.002900,0.006101,0.000002,0.000001,0.000170,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011750,0.000000,0.072925,0.449962,0.255504,0.022377,0.137136,0.039296,1.000000
10.1.35.2,0.001760,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000179,0.000316,0.000007,0.000000,0.000000,0.000004,0.000097,0.000000,0.000027,0.005118,0.014399,0.023481,0.003143,0.000999,0.008465,0.000555,0.000001,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.100446,0.222367,0.000000,0.044911,0.149460,0.067290,0.327479,0.029427,1.000000
10.1.36.2,0.004874,0.000031,0.000055,0.000099,0.000556,0.000000,0.000017,0.000003,0.000313,0.013341,0.000002,0.000000,0.001705,0.000000,0.000000,0.021493,0.000005,0.002890,0.000000,0.000000,0.007928,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000001,0.000000,0.000010,0.027840,0.225096,0.338264,0.000000,0.148628,0.064691,0.098507,0.042503,1.000000
10.1.37.2,0.007896,0.000830,0.000464,0.000043,0.000142,0.000007,0.004521,0.001467,0.002567,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.021015,0.000000,0.000000,0.000024,0.000000,0.000000,0.000004,0.000000,0.000257,0.000001,0.000079,0.000000,0.013481,0.027725,0.337541,0.148609,0.099151,0.000000,0.066807,0.043175,0.224175,1.000000
10.1.38.2,0.003074,0.000001,0.000000,0.000117,0.005119,0.000207,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000011,0.000368,0.000037,0.008429,0.013620,0.020856,0.000000,0.000000,0.000000,0.000067,0.000000,0.001143,0.000000,0.001958,0.000004,0.000000,0.000652,0.000002,0.000001,0.334388,0.065817,0.223871,0.043688,0.028447,0.000000,0.149210,0.098885,1.000000
10.1.39.2,0.000000,0.000025,0.000000,0.000004,0.000730,0.001267,0.000045,0.014532,0.000000,0.005829,0.000000,0.000140,0.000000,0.000000,0.000240,0.000000,0.022113,0.000000,0.009584,0.003515,0.000001,0.000008,0.002069,0.000000,0.000419,0.000014,0.000000,0.000000,0.000080,0.000002,0.000001,0.327584,0.220061,0.147616,0.044963,0.029798,0.101635,0.000000,0.067724,1.000000
10.1.40.2,0.013506,0.000053,0.000000,0.000194,0.000007,0.021327,0.000102,0.000004,0.000014,0.007529,0.000000,0.000000,0.000000,0.000000,0.000027,0.004226,0.000000,0.000000,0.001263,0.000702,0.002336,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.027938,0.101109,0.155752,0.043618,0.227888,0.326385,0.065646,0.000000,1.000000
