 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000020,0.000221,0.000000,0.000593,0.000064,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108060,0.008408,0.003357,0.251817,0.019140,0.045592,0.561354,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000191,0.000017,0.000000,0.000005,0.000058,0.000000,0.009515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555454,0.048469,0.020782,0.001570,0.109745,0.249412,0.004252,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001125,0.000050,0.000153,0.008593,0.000017,0.000000,0.049362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.251829,0.021004,0.111825,0.000424,0.552500,0.003111,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.005100,0.000106,0.000785,0.000002,0.000005,0.000015,0.012079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.054754,0.002060,0.248728,0.531774,0.118822,0.025441,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000490,0.000063,0.001371,0.000006,0.055677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025131,0.123771,0.000187,0.003750,0.010306,0.254821,0.524403,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000215,0.000061,0.000017,0.000000,0.000726,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110486,0.254439,0.008731,0.003644,0.020725,0.049080,0.550272,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000013,0.004541,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.012604,0.091358,0.001694,0.000004,0.034027,0.241945,0.613104,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000113,0.000007,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235251,0.003756,0.000000,0.011783,0.031599,0.085189,0.630632,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.249494,0.013911,0.000000,0.005458,0.095887,0.036379,0.595938,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002860,0.000000,0.000000,0.000000,0.000004,0.000061,0.008900,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.228564,0.645272,0.000805,0.000000,0.085662,0.027629,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000182,0.000582,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.241235,0.101833,0.000057,0.001626,0.013311,0.037807,0.598661,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000097,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009345,0.001007,0.079972,0.000000,0.231782,0.645729,0.028638,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000000,0.000000,0.000000,0.001538,0.000000,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620594,0.087925,0.031583,0.000003,0.242166,0.011291,0.000467,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001818,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036180,0.004973,0.249377,0.000173,0.013440,0.095851,0.597549,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000409,0.000000,0.001171,0.000001,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255862,0.055285,0.012180,0.005330,0.120619,0.025205,0.521402,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000644,0.000028,0.000003,0.000228,0.000010,0.000000,0.004824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114456,0.010152,0.001805,0.249586,0.054382,0.023309,0.540487,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000003,0.000243,0.004765,0.000087,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.010161,0.259610,0.052173,0.116652,0.024182,0.529594,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000106,0.000011,0.000000,0.000307,0.000875,0.000003,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113157,0.022842,0.009931,0.050258,0.252676,0.004286,0.543518,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000331,0.000116,0.000042,0.000014,0.000005,0.000001,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051966,0.004554,0.115732,0.023216,0.010398,0.257913,0.532549,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000425,0.000000,0.000000,0.000000,0.000015,0.000138,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254994,0.026523,0.058345,0.005582,0.124884,0.012166,0.512925,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000078,0.000000,0.000646,0.000002,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250900,0.009522,0.022396,0.049679,0.114290,0.003935,0.546444,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001857,0.000776,0.000043,0.000297,0.000113,0.000017,0.000002,0.003892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255295,0.015398,0.031143,0.063877,0.128427,0.007442,0.491414,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000354,0.000000,0.000027,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,0.027974,0.234220,0.009366,0.083173,0.640521,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216056,0.000000,0.001413,0.062511,0.018215,0.005048,0.696191,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000504,0.001457,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.239192,0.003951,0.000000,0.087017,0.011035,0.031034,0.625598,1.000000
10.1.36.2,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000001,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.093126,0.005032,0.240800,0.000000,0.036013,0.013438,0.608596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000103,0.001124,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.234356,0.003204,0.028398,0.080959,0.000000,0.009513,0.641936,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000104,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216998,0.001369,0.004881,0.062166,0.017538,0.000000,0.696518,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000931,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000319,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.599530,0.005851,0.014860,0.241932,0.096207,0.037816,0.000000,1.000000
