 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000406,0.000009,0.000003,0.000003,0.000066,0.000003,0.002290,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015648,0.007082,0.033906,0.067640,0.003274,0.490117,0.252216,0.127277,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.003663,0.000711,0.000002,0.000002,0.000005,0.000123,0.000021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012427,0.063121,0.249010,0.000002,0.028496,0.506386,0.005469,0.130525,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001880,0.000000,0.000460,0.000001,0.000018,0.007272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009465,0.255419,0.000003,0.037064,0.461434,0.135998,0.071518,0.019371,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000023,0.000004,0.000144,0.000002,0.000912,0.004434,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251688,0.006282,0.000002,0.060229,0.506798,0.029143,0.126596,0.013705,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003166,0.000001,0.000001,0.000144,0.000808,0.013986,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.073514,0.020075,0.000027,0.000004,0.260611,0.145863,0.445419,0.036363,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000080,0.000001,0.000002,0.000000,0.000014,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.255096,0.135649,0.031681,0.484534,0.065143,0.003112,0.015121,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,0.000022,0.000004,0.000556,0.010304,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039656,0.066958,0.000000,0.000001,0.016686,0.261828,0.468252,0.133115,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008027,0.000000,0.000000,0.000065,0.000000,0.000332,0.001631,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013587,0.032786,0.000000,0.000002,0.146122,0.075263,0.475695,0.246473,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000431,0.000000,0.000080,0.000000,0.000013,0.001986,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068031,0.034662,0.015499,0.003065,0.252940,0.126981,0.489343,0.006957,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.002878,0.000001,0.000000,0.000020,0.000005,0.000558,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063640,0.249787,0.000001,0.027131,0.011415,0.495754,0.143810,0.004872,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001113,0.000000,0.000224,0.000000,0.000002,0.004172,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007299,0.073645,0.148785,0.000000,0.465059,0.016055,0.247135,0.036455,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000264,0.000011,0.000001,0.000000,0.000000,0.005806,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070553,0.036784,0.470192,0.000000,0.255283,0.008642,0.131916,0.019228,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.005153,0.000000,0.000000,0.000038,0.001037,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033262,0.015654,0.066521,0.000002,0.131160,0.260052,0.478634,0.008268,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000753,0.000000,0.000168,0.000000,0.000004,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466740,0.072595,0.037053,0.019747,0.005025,0.133107,0.251781,0.009825,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001392,0.000002,0.000042,0.000007,0.000248,0.000002,0.005637,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067631,0.017579,0.000001,0.035288,0.478049,0.132351,0.253161,0.008575,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000113,0.000001,0.000004,0.000021,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069759,0.469291,0.036247,0.017558,0.008909,0.004030,0.132216,0.258587,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.003324,0.000001,0.000855,0.000001,0.000005,0.000028,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.265241,0.453195,0.009028,0.070655,0.018043,0.138701,0.004876,0.035875,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002672,0.000001,0.000002,0.000563,0.000013,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.015271,0.496765,0.125898,0.030960,0.062085,0.003578,0.254661,0.007416,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000003,0.000000,0.000000,0.000117,0.000020,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008347,0.252197,0.034103,0.068642,0.003873,0.017355,0.478230,0.133858,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000046,0.000000,0.000002,0.000224,0.000008,0.003923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036465,0.249738,0.069969,0.004754,0.474749,0.009585,0.130851,0.018734,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002760,0.000541,0.000001,0.000001,0.000004,0.000020,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.249948,0.003503,0.128347,0.493747,0.033135,0.007499,0.015852,0.064525,1.000000
10.1.33.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003982,0.633653,0.232400,0.030916,0.011202,0.085632,0.001422,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000552,0.000000,0.000000,0.000006,0.000168,0.000000,0.627058,0.000000,0.011008,0.085812,0.239205,0.001405,0.030863,0.003884,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000439,0.644996,0.028483,0.000000,0.001161,0.009887,0.003527,0.229456,0.081914,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000380,0.078222,0.002971,0.000958,0.000000,0.651410,0.230041,0.009315,0.026602,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000787,0.000000,0.034047,0.001688,0.013305,0.004782,0.000000,0.235924,0.089658,0.619583,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.013328,0.004885,0.036176,0.099125,0.001829,0.000000,0.587552,0.256155,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.001366,0.236458,0.003819,0.011166,0.031929,0.622465,0.000000,0.092093,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000115,0.000000,0.000003,0.000000,0.000000,0.000000,0.621992,0.242227,0.011171,0.087000,0.004172,0.031283,0.001393,0.000000,1.000000
