 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.002396,0.003706,0.028353,0.019191,0.005714,0.008835,0.013105,0.040275,0.001177,0.000001,0.000060,0.000005,0.000000,0.000455,0.000000,0.000018,0.177059,0.082194,0.048647,0.062681,0.221609,0.036207,0.107480,0.138163,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000001,0.000348,0.002152,0.000000,0.000964,0.000000,0.000012,0.018150,0.005131,0.011942,0.038603,0.003270,0.027942,0.001999,0.007695,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.178412,0.035166,0.227747,0.138947,0.047120,0.083876,0.107222,0.063124,1.000000
10.1.13.2,0.000354,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.000000,0.000000,0.000000,0.000000,0.040874,0.014572,0.003284,0.009974,0.005067,0.020415,0.029287,0.006780,0.000006,0.000017,0.000000,0.000048,0.002381,0.000133,0.000955,0.000000,0.135026,0.081099,0.048477,0.036108,0.173541,0.063506,0.104797,0.220231,1.000000
10.1.15.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001915,0.000000,0.001122,0.000000,0.000000,0.018014,0.005446,0.027228,0.002161,0.003388,0.012315,0.040504,0.008497,0.000000,0.000140,0.000000,0.000042,0.000000,0.000477,0.000001,0.000000,0.064025,0.105809,0.137815,0.225501,0.034981,0.177953,0.084768,0.047881,1.000000
10.1.16.2,0.000044,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000017,0.001401,0.000118,0.000634,0.000000,0.000000,0.019015,0.028472,0.013390,0.003866,0.008833,0.005723,0.040358,0.002452,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.063324,0.048269,0.225210,0.035839,0.105346,0.082673,0.137257,0.175498,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006170,0.000496,0.014138,0.000211,0.000091,0.002766,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.064946,0.039780,0.228229,0.014726,0.344015,0.100078,0.024428,0.158703,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002498,0.000176,0.000498,0.013947,0.001027,0.005932,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.102369,0.025938,0.066709,0.344113,0.015192,0.226110,0.042875,0.152533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000472,0.000000,0.000076,0.015545,0.002859,0.006939,0.001183,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.341061,0.027005,0.066363,0.152913,0.100031,0.044437,0.017028,0.223844,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.018204,0.000119,0.000746,0.000000,0.008252,0.003643,0.001701,0.000297,0.000049,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.155075,0.317175,0.102986,0.068831,0.226487,0.031684,0.045682,0.019054,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000174,0.000498,0.008258,0.000000,0.001268,0.003198,0.016922,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.100553,0.065662,0.228580,0.046614,0.326656,0.019399,0.150721,0.031407,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015287,0.001128,0.000080,0.002742,0.000471,0.000000,0.006419,0.000198,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.153484,0.230753,0.027371,0.063059,0.016352,0.040295,0.098770,0.343549,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.002238,0.011966,0.005210,0.000173,0.000081,0.000000,0.000957,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155234,0.233290,0.035769,0.021548,0.094800,0.367347,0.058156,0.012774,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002141,0.005421,0.000044,0.013522,0.000361,0.000860,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.014425,0.060114,0.361900,0.149126,0.231477,0.039346,0.096488,0.024631,1.000000
10.1.25.2,0.001039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.003037,0.000000,0.002287,0.000000,0.000000,0.028689,0.004918,0.014260,0.006843,0.009983,0.019973,0.003417,0.040297,0.000000,0.000000,0.000438,0.000017,0.000000,0.000056,0.000005,0.000000,0.049015,0.172736,0.137242,0.036406,0.214359,0.064382,0.107204,0.083211,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003290,0.000000,0.001335,0.000022,0.000000,0.002760,0.004365,0.019634,0.028882,0.006741,0.040978,0.013849,0.009378,0.000631,0.000000,0.000217,0.000071,0.000000,0.000006,0.000000,0.000000,0.138248,0.064063,0.049021,0.215027,0.036335,0.107667,0.082920,0.174557,1.000000
10.1.27.2,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003113,0.000000,0.000066,0.000000,0.000000,0.004816,0.010209,0.038727,0.029102,0.006907,0.003198,0.014173,0.020496,0.000440,0.000169,0.000000,0.000001,0.001780,0.000002,0.000022,0.000000,0.108111,0.049811,0.065218,0.212542,0.172903,0.084561,0.134173,0.038356,1.000000
10.1.28.2,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000355,0.000000,0.003404,0.000048,0.001762,0.000004,0.000000,0.003045,0.004726,0.029390,0.014541,0.041749,0.010122,0.007103,0.020342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.049140,0.036891,0.135789,0.064555,0.214980,0.171756,0.105567,0.083597,1.000000
10.1.29.2,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.000000,0.004376,0.000000,0.000000,0.011248,0.003937,0.008765,0.005945,0.043809,0.022502,0.031512,0.015994,0.000562,0.000012,0.001383,0.000218,0.000000,0.000004,0.000031,0.000000,0.208004,0.039440,0.082335,0.165455,0.105097,0.065045,0.050489,0.131019,1.000000
10.1.30.2,0.000166,0.000017,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002803,0.000000,0.001833,0.000961,0.000000,0.010529,0.015114,0.041005,0.007046,0.020412,0.003143,0.029570,0.004639,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.084909,0.135192,0.037507,0.050047,0.107749,0.210123,0.171546,0.065135,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000174,0.000000,0.002220,0.000000,0.000964,0.000001,0.000049,0.008096,0.012340,0.003518,0.002188,0.019004,0.005446,0.027121,0.040642,0.000000,0.000000,0.000467,0.000014,0.000000,0.000000,0.000000,0.000000,0.106807,0.082154,0.225542,0.063274,0.178248,0.035284,0.048274,0.138167,1.000000
10.1.32.2,0.000945,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003008,0.000000,0.001867,0.000139,0.000000,0.030556,0.021758,0.014721,0.006969,0.009906,0.003092,0.004580,0.040808,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000360,0.000000,0.082583,0.050255,0.216596,0.169387,0.063524,0.105512,0.038219,0.135175,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000542,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.048664,0.254777,0.112837,0.020796,0.547604,0.003677,0.008830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000133,0.000000,0.000033,0.560581,0.000000,0.020236,0.003378,0.047907,0.247120,0.008814,0.109844,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000500,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000146,0.048814,0.008614,0.000000,0.246135,0.110754,0.558931,0.003767,0.020494,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000006,0.000000,0.001689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009580,0.265378,0.114174,0.000000,0.021474,0.003945,0.050020,0.533161,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000002,0.000000,0.002351,0.000000,0.000000,0.000767,0.000000,0.000053,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.114092,0.050976,0.009914,0.538661,0.000000,0.255560,0.004306,0.023074,1.000000
10.1.38.2,0.000000,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000001,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000508,0.000000,0.000038,0.246032,0.003732,0.560706,0.049635,0.008605,0.000000,0.108149,0.020700,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000015,0.000862,0.002885,0.000000,0.000000,0.000001,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.010797,0.004743,0.051700,0.023694,0.542337,0.249271,0.000000,0.113404,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000047,0.000000,0.000003,0.000000,0.000001,0.000000,0.002394,0.116271,0.250007,0.022396,0.051478,0.004197,0.542680,0.009649,0.000000,1.000000
