 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000003,0.004745,0.000227,0.000000,0.000001,0.002834,0.000043,0.000000,0.005330,0.000000,0.000101,0.000021,0.000000,0.000412,0.008006,0.035037,0.025962,0.014241,0.019415,0.010857,0.005638,0.046350,0.000008,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.104513,0.040512,0.190423,0.083580,0.152645,0.068040,0.053457,0.125129,1.000000
10.1.13.2,0.000001,0.000143,0.000512,0.000000,0.000000,0.000007,0.000002,0.006616,0.000003,0.001530,0.002625,0.000000,0.000281,0.000068,0.000033,0.026922,0.034766,0.020625,0.015608,0.011709,0.045102,0.006518,0.008907,0.000000,0.000955,0.000000,0.000000,0.000000,0.000015,0.005254,0.003767,0.184600,0.123798,0.100957,0.084537,0.040971,0.053452,0.152089,0.067625,1.000000
10.1.14.2,0.000000,0.000011,0.001215,0.000000,0.000026,0.000000,0.000061,0.000000,0.004793,0.002446,0.000602,0.000144,0.000000,0.000005,0.000002,0.014887,0.005788,0.011050,0.019563,0.026279,0.045264,0.008042,0.033887,0.000000,0.008054,0.000000,0.000319,0.000001,0.000000,0.000000,0.000000,0.040612,0.124605,0.052682,0.192775,0.102609,0.082824,0.066124,0.155329,1.000000
10.1.15.2,0.000000,0.000000,0.000047,0.000548,0.000000,0.000000,0.000000,0.001189,0.000008,0.000001,0.000000,0.000003,0.000001,0.000000,0.004598,0.044697,0.010183,0.033474,0.025274,0.013947,0.018947,0.005582,0.007979,0.000000,0.007702,0.000000,0.000000,0.000244,0.002401,0.000111,0.000020,0.067379,0.040604,0.156148,0.104856,0.185087,0.053513,0.131575,0.083883,1.000000
10.1.16.2,0.000029,0.000000,0.000160,0.000000,0.000000,0.007360,0.000000,0.000067,0.000011,0.000001,0.002360,0.000004,0.000000,0.000343,0.000000,0.008311,0.005798,0.014712,0.044752,0.011280,0.034039,0.025407,0.019023,0.000002,0.000690,0.000000,0.000000,0.001207,0.004513,0.000000,0.000000,0.125410,0.052523,0.156923,0.104214,0.066450,0.083353,0.039998,0.191058,1.000000
10.1.17.2,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.008378,0.000213,0.004017,0.001913,0.015729,0.000475,0.000000,0.000000,0.000000,0.000036,0.000000,0.000104,0.000000,0.000000,0.042581,0.220744,0.332241,0.157379,0.066941,0.026890,0.016754,0.104683,1.000000
10.1.18.2,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018392,0.000000,0.000495,0.004561,0.002565,0.001132,0.000217,0.009210,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.105895,0.029415,0.045789,0.019093,0.226446,0.156281,0.311269,0.069072,1.000000
10.1.19.2,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000774,0.003204,0.000000,0.000382,0.022066,0.011618,0.001650,0.006395,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.145894,0.035040,0.107589,0.053580,0.022459,0.078033,0.300448,0.210568,1.000000
10.1.20.2,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.024213,0.003371,0.013045,0.000000,0.000340,0.007111,0.000758,0.001578,0.000000,0.000001,0.000173,0.000000,0.000000,0.000000,0.000002,0.000000,0.147627,0.024500,0.074457,0.106192,0.037116,0.050498,0.297742,0.211173,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021364,0.010971,0.000565,0.002431,0.000000,0.000246,0.001135,0.005235,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000042,0.308115,0.050513,0.032612,0.149549,0.071793,0.217065,0.107253,0.020955,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.003587,0.000389,0.024732,0.007365,0.000844,0.000000,0.001728,0.012792,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.025053,0.148266,0.072633,0.104134,0.299509,0.049931,0.209887,0.038854,1.000000
10.1.23.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021653,0.000760,0.005935,0.001736,0.011624,0.003219,0.000000,0.000330,0.000000,0.000061,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.151294,0.034287,0.052880,0.022705,0.292998,0.210034,0.080928,0.109362,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006984,0.000397,0.022149,0.003477,0.012423,0.000883,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000032,0.000004,0.080348,0.036795,0.105381,0.150487,0.023725,0.056653,0.285528,0.212747,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.006640,0.000584,0.000268,0.001217,0.002092,0.000026,0.003663,0.012952,0.035937,0.017097,0.021537,0.006944,0.046209,0.028100,0.009703,0.000000,0.010456,0.000000,0.000001,0.000013,0.000005,0.000000,0.000124,0.041415,0.179756,0.067727,0.053769,0.148780,0.122781,0.082118,0.100029,1.000000
10.1.26.2,0.000000,0.000000,0.009082,0.000000,0.000003,0.000000,0.000000,0.000016,0.000083,0.000348,0.002453,0.000174,0.004482,0.006489,0.000664,0.028615,0.022089,0.017128,0.007169,0.042716,0.013139,0.037406,0.009870,0.001321,0.000000,0.000000,0.000039,0.000000,0.000007,0.000000,0.000001,0.100096,0.122618,0.180527,0.041745,0.054041,0.083289,0.067633,0.146760,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000461,0.011962,0.000008,0.000988,0.000049,0.001931,0.003667,0.017555,0.009940,0.034173,0.043535,0.013417,0.022326,0.027946,0.007123,0.000000,0.000218,0.000000,0.000000,0.000000,0.007087,0.000021,0.000000,0.123387,0.101705,0.179756,0.082429,0.145847,0.042062,0.054199,0.068099,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003516,0.000048,0.000476,0.000009,0.000106,0.000973,0.000000,0.001960,0.043322,0.035043,0.009399,0.012826,0.020981,0.016011,0.027710,0.006656,0.000001,0.009918,0.000000,0.000000,0.000243,0.000000,0.005614,0.000020,0.101526,0.081592,0.053664,0.125392,0.041768,0.182886,0.150693,0.067646,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000324,0.000038,0.001085,0.000081,0.000623,0.000159,0.001821,0.009240,0.042855,0.007625,0.017149,0.009967,0.022229,0.013138,0.036489,0.028390,0.000008,0.005021,0.000000,0.003240,0.000000,0.000017,0.006889,0.000000,0.082364,0.042277,0.054471,0.120532,0.067717,0.099160,0.179878,0.147207,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.001617,0.000409,0.000208,0.000008,0.000815,0.000104,0.002965,0.004257,0.035286,0.009607,0.012748,0.021327,0.045391,0.016688,0.007602,0.027555,0.000000,0.007131,0.000022,0.000000,0.010359,0.000000,0.000000,0.000001,0.042331,0.147291,0.122877,0.100851,0.081894,0.180518,0.053356,0.066729,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.001797,0.000000,0.000000,0.007604,0.000284,0.000990,0.000149,0.010912,0.000021,0.000539,0.000041,0.017816,0.035013,0.010949,0.007906,0.022509,0.027900,0.044211,0.013744,0.000005,0.005080,0.000003,0.000082,0.003263,0.000010,0.000000,0.000000,0.146129,0.067404,0.042230,0.080798,0.099185,0.178395,0.054164,0.120866,1.000000
10.1.32.2,0.000142,0.000001,0.000007,0.000070,0.000000,0.000000,0.000000,0.000986,0.000515,0.008801,0.000265,0.003220,0.000033,0.005683,0.000015,0.012664,0.021102,0.009297,0.027888,0.016667,0.046216,0.006684,0.035405,0.000000,0.001775,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.053946,0.082422,0.183893,0.151194,0.122694,0.041505,0.101105,0.065801,1.000000
10.1.33.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000001,0.000000,0.000847,0.000000,0.000000,0.002213,0.000028,0.000008,0.005740,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255526,0.018270,0.035229,0.068886,0.009027,0.133739,0.470095,1.000000
10.1.34.2,0.000000,0.000016,0.000000,0.000000,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000431,0.000005,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.249129,0.000000,0.060967,0.506748,0.012931,0.028243,0.005811,0.131161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000000,0.000001,0.000090,0.000000,0.004696,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.064844,0.034030,0.000000,0.008440,0.128137,0.253381,0.017049,0.486504,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.001028,0.002736,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.070622,0.465716,0.134726,0.000000,0.252506,0.010378,0.018861,0.036852,1.000000
10.1.37.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.001078,0.000000,0.002693,0.000000,0.000000,0.006350,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000378,0.000000,0.069479,0.133495,0.018901,0.009840,0.000000,0.469375,0.251536,0.036689,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.002286,0.006057,0.000015,0.000000,0.000005,0.000122,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037922,0.019642,0.465174,0.250384,0.133448,0.000000,0.009791,0.073927,1.000000
10.1.39.2,0.000001,0.000000,0.000010,0.000000,0.004927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000678,0.000000,0.000000,0.000260,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.488833,0.032467,0.065037,0.008397,0.016040,0.251123,0.000000,0.130243,1.000000
10.1.40.2,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000009,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.005393,0.000029,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.009145,0.133154,0.477384,0.068256,0.018010,0.249050,0.036341,0.000000,1.000000
