 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.001346,0.007111,0.000221,0.000017,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.046808,0.248523,0.007741,0.081431,0.025670,0.015002,0.420680,0.145302,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000420,0.000016,0.000000,0.007192,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078740,0.043833,0.249940,0.000003,0.142433,0.024086,0.019393,0.431909,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.000000,0.000004,0.000245,0.010055,0.000016,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163953,0.019646,0.051550,0.032037,0.388980,0.236523,0.000963,0.092866,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000185,0.001194,0.000006,0.006069,0.000003,0.000028,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.442834,0.012039,0.006230,0.137152,0.043154,0.022905,0.080170,0.247956,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000323,0.000062,0.006153,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079885,0.006995,0.248744,0.426575,0.047836,0.025848,0.013402,0.142691,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.002387,0.000619,0.000037,0.008910,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243221,0.028597,0.016558,0.142095,0.082972,0.414746,0.049860,0.009808,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.008944,0.002253,0.000604,0.000031,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010650,0.146767,0.018900,0.243210,0.086905,0.031584,0.398837,0.051169,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000522,0.000001,0.000000,0.007318,0.002057,0.000015,0.000003,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017031,0.084289,0.008735,0.144091,0.242713,0.417792,0.027271,0.048057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007767,0.000000,0.000022,0.000137,0.002119,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048897,0.016737,0.147948,0.402217,0.086540,0.250337,0.009150,0.027467,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000118,0.000005,0.000000,0.000510,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164647,0.006266,0.009275,0.430982,0.019300,0.082555,0.244530,0.039786,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000027,0.000143,0.000000,0.000000,0.000657,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038160,0.453729,0.139618,0.075914,0.008704,0.257306,0.004872,0.018213,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002321,0.000000,0.008317,0.000007,0.000644,0.000036,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243652,0.016613,0.050825,0.028646,0.409503,0.085068,0.009266,0.144932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000009,0.001494,0.000320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448049,0.003896,0.149922,0.246973,0.082296,0.018333,0.009908,0.038733,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000140,0.000003,0.000023,0.002651,0.010875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033312,0.241237,0.019008,0.379880,0.012791,0.152098,0.056625,0.090714,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000222,0.000035,0.001165,0.000001,0.005622,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082614,0.046094,0.140028,0.007693,0.025365,0.247082,0.430750,0.013303,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000013,0.001627,0.000001,0.000070,0.000000,0.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084609,0.010275,0.015027,0.416015,0.245803,0.027401,0.048797,0.144115,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.006512,0.001662,0.000048,0.000303,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.246630,0.049406,0.027858,0.401200,0.152102,0.086813,0.011834,0.015583,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000011,0.000001,0.008740,0.000000,0.001908,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015849,0.415075,0.248567,0.144377,0.008690,0.047090,0.026605,0.082625,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.007850,0.000000,0.000000,0.000220,0.000000,0.002726,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059425,0.014281,0.384144,0.020847,0.091174,0.145477,0.238392,0.034651,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.015910,0.004146,0.000011,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015849,0.261313,0.049863,0.382648,0.152110,0.028973,0.001047,0.087804,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000006,0.000035,0.002810,0.000000,0.000659,0.000000,0.009891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031903,0.239679,0.094957,0.012481,0.055213,0.019639,0.149301,0.383266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000195,0.000000,0.000000,0.000000,0.000963,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588709,0.039907,0.001995,0.099066,0.248938,0.014729,0.005451,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000005,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.003823,0.617680,0.089378,0.031439,0.244389,0.011276,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.046667,0.018969,0.000000,0.549582,0.114343,0.007809,0.257288,0.003142,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000163,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.233836,0.031739,0.086625,0.000000,0.629286,0.001518,0.004246,0.011874,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000010,0.000000,0.000000,0.000000,0.000863,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037647,0.245548,0.005393,0.001982,0.000000,0.014244,0.097567,0.596412,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000915,0.000001,0.000165,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038691,0.001975,0.005511,0.246489,0.595574,0.000000,0.014451,0.096171,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000011,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.001847,0.035660,0.237469,0.013294,0.094129,0.000000,0.611549,1.000000
10.1.40.2,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.019082,0.102740,0.043718,0.243497,0.002834,0.007480,0.578853,0.000000,1.000000
