 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000003,0.000668,0.000000,0.000031,0.010078,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087474,0.397221,0.146143,0.052101,0.246761,0.017349,0.029888,0.009564,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007186,0.000040,0.000002,0.000391,0.000005,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082751,0.247386,0.023423,0.001824,0.045034,0.145687,0.019283,0.426951,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001884,0.000004,0.000001,0.025087,0.000021,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155661,0.037734,0.096808,0.007904,0.373830,0.055785,0.000425,0.244757,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000329,0.000000,0.000007,0.000000,0.000064,0.000000,0.006725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081453,0.141589,0.044855,0.006942,0.024724,0.013296,0.251476,0.427068,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000007,0.000003,0.006920,0.000038,0.001613,0.000268,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.045703,0.427733,0.246462,0.025850,0.142003,0.007624,0.013944,0.081770,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002601,0.000000,0.000005,0.008736,0.000166,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053647,0.009662,0.148830,0.017797,0.250154,0.387603,0.089301,0.030688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.007258,0.000005,0.001943,0.000021,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048821,0.403107,0.028376,0.017221,0.009353,0.085814,0.246699,0.150827,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000984,0.000201,0.000000,0.000041,0.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022268,0.076162,0.005373,0.042886,0.440682,0.255056,0.140723,0.011857,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.000319,0.000010,0.000000,0.000000,0.000057,0.000002,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011872,0.436029,0.080277,0.044862,0.139636,0.023087,0.253131,0.005736,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000426,0.001532,0.000002,0.000000,0.000029,0.000000,0.005418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015215,0.009144,0.414662,0.051310,0.140889,0.028704,0.243173,0.089367,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000000,0.000011,0.000952,0.000000,0.003500,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011871,0.079078,0.022605,0.149568,0.041684,0.414813,0.007917,0.267712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000020,0.006161,0.000092,0.000000,0.000004,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249842,0.048367,0.014821,0.027676,0.416045,0.007448,0.143612,0.083698,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000284,0.004913,0.000000,0.001182,0.017040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042653,0.000061,0.145193,0.250032,0.432847,0.021258,0.000002,0.084522,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.002856,0.000040,0.000002,0.000191,0.009697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019243,0.146158,0.380481,0.095485,0.013259,0.033632,0.239761,0.058459,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.015519,0.000990,0.000046,0.000000,0.004395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054541,0.240643,0.030146,0.000214,0.400271,0.090895,0.145745,0.016585,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001767,0.000000,0.000036,0.000006,0.000491,0.000000,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148056,0.012063,0.016408,0.085646,0.249273,0.048832,0.028058,0.402927,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000036,0.000000,0.000620,0.002258,0.000145,0.000000,0.007762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,0.390911,0.031158,0.242501,0.053712,0.146078,0.014637,0.092660,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000174,0.003006,0.000879,0.010850,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.010988,0.244230,0.386907,0.018604,0.089861,0.150714,0.030840,0.052906,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000018,0.000122,0.000565,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398824,0.022751,0.027469,0.009639,0.050702,0.092202,0.242635,0.152622,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000684,0.000002,0.003446,0.000002,0.000109,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.013029,0.044781,0.426904,0.254306,0.140974,0.081862,0.010183,0.023666,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001875,0.000477,0.000108,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.113243,0.003428,0.008454,0.249793,0.020748,0.551811,0.050030,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000008,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001559,0.000000,0.092038,0.012698,0.613040,0.240623,0.034655,0.004490,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000008,0.000001,0.000043,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579901,0.016545,0.000000,0.040614,0.005948,0.002095,0.249091,0.104615,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000304,0.000000,0.000000,0.000003,0.095460,0.014813,0.600641,0.000000,0.002245,0.005642,0.037335,0.242512,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000075,0.000000,0.000015,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242188,0.102155,0.005999,0.002222,0.000000,0.588806,0.041662,0.015641,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000107,0.000000,0.000000,0.000026,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579678,0.017477,0.102600,0.007263,0.002959,0.000000,0.245719,0.042248,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000318,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005619,0.037729,0.240253,0.002156,0.096230,0.602025,0.000000,0.014599,1.000000
10.1.40.2,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000074,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249506,0.017743,0.007299,0.044911,0.570616,0.002732,0.105633,0.000000,1.000000
