 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002493,0.000000,0.000001,0.000000,0.000000,0.000008,0.010221,0.004561,0.534174,0.023408,0.118708,0.252380,0.052879,0.000000,0.000082,0.000259,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000226,0.000000,0.000029,0.000000,0.000002,0.000000,0.262261,0.009017,0.536435,0.116023,0.049188,0.003677,0.020904,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000781,0.000000,0.000202,0.000014,0.000000,0.000053,0.000000,0.008640,0.656112,0.225068,0.026233,0.002604,0.080287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000346,0.000000,0.000075,0.000017,0.000000,0.000000,0.017328,0.000000,0.691554,0.221621,0.062820,0.004891,0.001343,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000334,0.000000,0.000000,0.000000,0.059814,0.001269,0.000000,0.205256,0.016879,0.004699,0.711653,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000452,0.000006,0.000000,0.000025,0.678784,0.019905,0.069272,0.000000,0.001632,0.223976,0.005835,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000420,0.000000,0.000000,0.000000,0.068998,0.228451,0.019363,0.001493,0.000000,0.675520,0.005618,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000070,0.000000,0.000282,0.000000,0.000000,0.000000,0.016240,0.203218,0.716881,0.004459,0.057717,0.000000,0.001115,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000345,0.000000,0.000080,0.000000,0.000000,0.000018,0.016598,0.001305,0.711700,0.004977,0.206281,0.058691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.002113,0.000034,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011586,0.004932,0.252011,0.126699,0.056221,0.520166,0.024973,0.000000,0.000001,0.000103,0.000000,0.000299,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000163,0.000000,0.000000,0.000000,0.000001,0.001122,0.005463,0.119916,0.250363,0.012188,0.057961,0.522479,0.027014,0.000000,0.000000,0.000019,0.000006,0.002787,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.002632,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000006,0.000051,0.000000,0.000000,0.027227,0.013848,0.501572,0.124387,0.264043,0.005907,0.058676,0.000142,0.000002,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000112,0.000000,0.000709,0.000000,0.000000,0.000000,0.001588,0.000000,0.000037,0.000322,0.000000,0.000000,0.000001,0.029381,0.124478,0.507758,0.060785,0.006805,0.014164,0.250070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003772,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000286,0.002023,0.000000,0.000000,0.010921,0.024401,0.255944,0.123144,0.004582,0.522156,0.055580,0.000011,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.001955,0.120566,0.052052,0.250107,0.009919,0.004301,0.537223,0.022891,0.000000,0.000021,0.000000,0.000000,0.000218,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000016,0.001196,0.002613,0.000000,0.000000,0.026078,0.055190,0.249061,0.011849,0.005280,0.531759,0.116341,0.000000,0.000000,0.000000,0.000413,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000476,0.000005,0.000000,0.001395,0.000000,0.000000,0.003030,0.125254,0.259300,0.504511,0.005963,0.028133,0.058718,0.012976,0.000000,0.000000,0.000000,0.000165,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.007069,0.005359,0.800000,0.000000,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,1.000000
10.1.34.2,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.055478,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.800000,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,0.000000,0.004015,0.004015,0.004015,0.004015,0.004015,0.004015,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000842,0.000006,0.000000,0.093842,0.034968,0.004816,0.000000,0.609438,0.001776,0.013132,0.240959,1.000000
10.1.37.2,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.606340,0.013356,0.001873,0.036118,0.000000,0.004811,0.242322,0.094284,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003522,0.003522,0.800000,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.073204,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.003522,0.000000,1.000000
