 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000019,0.000156,0.000000,0.006026,0.001370,0.022445,0.002944,0.000631,0.000297,0.000000,0.011641,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.106224,0.021993,0.052049,0.156368,0.293879,0.077431,0.034334,0.212124,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000267,0.010300,0.001519,0.005407,0.002715,0.020059,0.000639,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.073639,0.031900,0.108219,0.152505,0.304703,0.020238,0.218869,0.048824,1.000000
10.1.26.2,0.000057,0.000000,0.000113,0.000000,0.001186,0.000000,0.000028,0.000002,0.005386,0.003311,0.002009,0.007518,0.000213,0.000366,0.000681,0.003833,0.028350,0.013083,0.036317,0.007420,0.046102,0.017198,0.022575,0.010032,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000014,0.080540,0.067056,0.122899,0.099793,0.054646,0.179326,0.147849,0.042091,1.000000
10.1.27.2,0.000041,0.000010,0.000000,0.000000,0.000003,0.000000,0.001774,0.000000,0.002468,0.003954,0.000281,0.008158,0.000075,0.000541,0.001038,0.005418,0.012109,0.026969,0.044594,0.035173,0.006994,0.020807,0.015840,0.009158,0.000000,0.000000,0.000153,0.000001,0.000000,0.000000,0.000018,0.041234,0.148953,0.066977,0.183167,0.125235,0.102601,0.082701,0.053558,1.000000
10.1.28.2,0.000608,0.000015,0.000000,0.000000,0.000031,0.000000,0.000061,0.000006,0.006820,0.003503,0.002443,0.004746,0.000201,0.000350,0.001680,0.009693,0.045542,0.011096,0.008170,0.014472,0.036349,0.017735,0.022319,0.028657,0.000000,0.000002,0.000000,0.001016,0.000000,0.000000,0.000121,0.081736,0.176266,0.118855,0.042644,0.053795,0.098820,0.144921,0.067326,1.000000
10.1.29.2,0.000044,0.000000,0.000089,0.000000,0.000000,0.000002,0.002080,0.000000,0.002708,0.000804,0.000269,0.005391,0.000005,0.000474,0.000162,0.007666,0.016636,0.021781,0.013347,0.010334,0.042200,0.027950,0.036336,0.007591,0.000000,0.000012,0.004042,0.000000,0.001253,0.000023,0.000001,0.121486,0.181640,0.101644,0.066806,0.053814,0.082151,0.149093,0.042164,1.000000
10.1.30.2,0.000074,0.003511,0.000000,0.000000,0.000004,0.000000,0.006764,0.000010,0.002234,0.000042,0.000894,0.004624,0.000540,0.000322,0.001476,0.008508,0.028736,0.035891,0.013509,0.022424,0.044796,0.017583,0.007817,0.010343,0.000002,0.000001,0.000223,0.000125,0.000000,0.000000,0.000019,0.041385,0.120512,0.081540,0.053512,0.099220,0.146889,0.179500,0.066973,1.000000
10.1.31.2,0.000312,0.000001,0.000184,0.000000,0.000000,0.000000,0.000000,0.000006,0.003277,0.000036,0.001315,0.008392,0.000480,0.000838,0.002159,0.005935,0.007810,0.013692,0.017477,0.010499,0.035416,0.045265,0.028131,0.022725,0.000000,0.000000,0.000003,0.005303,0.000086,0.000000,0.000015,0.177031,0.082785,0.100356,0.067571,0.144869,0.054390,0.042059,0.121584,1.000000
10.1.32.2,0.000084,0.000020,0.000000,0.000000,0.000009,0.000000,0.000001,0.000003,0.004960,0.003272,0.000803,0.006559,0.000302,0.000490,0.001372,0.008623,0.022300,0.028792,0.013431,0.010320,0.017314,0.036262,0.007620,0.044875,0.000000,0.000048,0.002075,0.000161,0.000000,0.000000,0.000000,0.120568,0.098726,0.146785,0.066710,0.082295,0.042839,0.052937,0.179442,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000113,0.000000,0.000000,0.000000,0.006149,0.000000,0.000330,0.002373,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009453,0.130698,0.250717,0.477639,0.035479,0.068003,0.018120,1.000000
10.1.34.2,0.000000,0.000230,0.000000,0.000007,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.003287,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.000000,0.000000,0.132457,0.000000,0.014660,0.006735,0.493445,0.031446,0.249574,0.065718,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000104,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000885,0.000000,0.005606,0.002529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.469647,0.068228,0.000000,0.009496,0.133348,0.256739,0.035103,0.017952,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000125,0.005133,0.000913,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000005,0.000002,0.000000,0.002445,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.067031,0.129454,0.019175,0.000000,0.249661,0.009310,0.034729,0.481615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,0.000001,0.000207,0.000658,0.004850,0.000000,0.000005,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.487944,0.032581,0.007906,0.066120,0.000000,0.015966,0.249648,0.131980,1.000000
10.1.38.2,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003952,0.000667,0.000016,0.009171,0.000104,0.000040,0.001698,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.433184,0.079992,0.246472,0.141710,0.014043,0.000000,0.044080,0.024600,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000776,0.000001,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.005567,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000073,0.067179,0.470000,0.033879,0.261575,0.016881,0.133357,0.000000,0.008435,1.000000
10.1.40.2,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.006606,0.000000,0.000924,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000004,0.002441,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019161,0.010133,0.071018,0.463131,0.134832,0.253890,0.037333,0.000000,1.000000
