 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000003,0.000754,0.000000,0.008402,0.001068,0.000009,0.005995,0.001512,0.000000,0.000000,0.003018,0.000257,0.000000,0.000000,0.000000,0.000001,0.000104,0.000252,0.000174,0.000030,0.000056,0.022988,0.011723,0.031792,0.000020,0.000000,0.004262,0.000374,0.000532,0.000000,0.002138,0.016492,0.060519,0.254076,0.080646,0.148354,0.110714,0.189465,0.044269,1.000000
10.1.14.2,0.000002,0.014155,0.000059,0.001197,0.000629,0.000000,0.000445,0.005632,0.000000,0.000011,0.010448,0.019267,0.000000,0.000000,0.000004,0.000000,0.000117,0.000195,0.000326,0.000480,0.000069,0.087185,0.004144,0.064346,0.000000,0.000029,0.001632,0.000874,0.025968,0.000000,0.003041,0.002227,0.007675,0.238530,0.137464,0.035152,0.180502,0.110698,0.047497,1.000000
10.1.15.2,0.000000,0.027060,0.000000,0.011076,0.008250,0.000000,0.001806,0.020072,0.000016,0.000068,0.002455,0.000714,0.000006,0.000000,0.000000,0.000001,0.000229,0.000341,0.000536,0.000093,0.000150,0.036518,0.001336,0.048533,0.000034,0.000000,0.000508,0.003340,0.004540,0.000000,0.014982,0.000977,0.062353,0.234250,0.144499,0.108931,0.178402,0.006087,0.081837,1.000000
10.1.16.2,0.000001,0.021768,0.000000,0.001777,0.005229,0.000000,0.010680,0.000405,0.000000,0.000000,0.000855,0.001236,0.000015,0.000000,0.000000,0.000000,0.000060,0.000203,0.000018,0.000032,0.000112,0.031110,0.015282,0.043717,0.000000,0.000003,0.002547,0.000190,0.003657,0.000000,0.000589,0.000276,0.105919,0.195904,0.059884,0.267729,0.007481,0.142969,0.080350,1.000000
10.1.17.2,0.000000,0.000235,0.000000,0.029740,0.000823,0.000000,0.000126,0.016415,0.000000,0.000000,0.002807,0.001513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000001,0.000003,0.000000,0.000000,0.000010,0.000067,0.000019,0.000000,0.005074,0.000036,0.009078,0.404018,0.000005,0.142801,0.091693,0.241617,0.053477,1.000000
10.1.18.2,0.000000,0.093305,0.000000,0.017457,0.000015,0.000000,0.000092,0.030620,0.000000,0.000000,0.009987,0.053907,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000008,0.000000,0.000000,0.003185,0.000166,0.000028,0.000000,0.001764,0.000302,0.005674,0.387414,0.000977,0.236475,0.000051,0.158019,0.000544,1.000000
10.1.19.2,0.000004,0.000147,0.000000,0.000421,0.001202,0.000000,0.009437,0.005703,0.000000,0.000000,0.003420,0.000087,0.000000,0.000000,0.000000,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000051,0.000018,0.000010,0.000000,0.000000,0.000713,0.000030,0.002031,0.000000,0.025199,0.000248,0.061638,0.231916,0.015300,0.039008,0.361636,0.094339,0.147433,1.000000
10.1.20.2,0.000002,0.004681,0.000000,0.002707,0.000531,0.000000,0.007892,0.000911,0.000000,0.000000,0.000018,0.001567,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000010,0.000006,0.000000,0.000000,0.013477,0.000032,0.000099,0.000000,0.022583,0.000174,0.091057,0.146410,0.037493,0.056315,0.378348,0.235321,0.000305,1.000000
10.1.21.2,0.000000,0.007603,0.000000,0.036009,0.004446,0.000000,0.021527,0.002597,0.000000,0.000000,0.001528,0.000174,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000002,0.000000,0.000000,0.000019,0.000006,0.000033,0.000000,0.000000,0.059888,0.000304,0.000058,0.000000,0.000890,0.000523,0.000011,0.232154,0.000100,0.366963,0.096637,0.155751,0.012771,1.000000
10.1.22.2,0.000000,0.030429,0.000000,0.000010,0.001916,0.000000,0.005798,0.000018,0.000000,0.000000,0.001082,0.000346,0.000000,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000005,0.000000,0.000000,0.000061,0.000201,0.000033,0.000000,0.017521,0.003330,0.091335,0.246623,0.000611,0.010054,0.052984,0.382404,0.155122,1.000000
10.1.23.2,0.000001,0.000080,0.000000,0.001583,0.000266,0.000000,0.005126,0.000145,0.000000,0.000000,0.000044,0.002838,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000007,0.000000,0.000000,0.029170,0.000013,0.009255,0.000000,0.000876,0.000483,0.243676,0.148173,0.016300,0.087043,0.050090,0.404798,0.000024,1.000000
10.1.24.2,0.000002,0.058696,0.000000,0.000708,0.000402,0.000000,0.003852,0.011480,0.000000,0.000000,0.000227,0.001240,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000073,0.000000,0.000000,0.000000,0.006636,0.000040,0.000129,0.000000,0.034443,0.002187,0.000012,0.094656,0.000022,0.019920,0.381628,0.148813,0.234822,1.000000
10.1.25.2,0.000000,0.006127,0.000000,0.001317,0.027771,0.000000,0.008970,0.004169,0.000000,0.000000,0.013149,0.000280,0.000005,0.000000,0.000000,0.000001,0.000130,0.000036,0.000022,0.000069,0.000010,0.039104,0.002840,0.001932,0.000000,0.000000,0.000895,0.000188,0.000609,0.000003,0.000127,0.019225,0.209198,0.151577,0.053384,0.275097,0.076056,0.000412,0.107297,1.000000
10.1.26.2,0.000007,0.037468,0.000000,0.003963,0.001068,0.000001,0.000766,0.001490,0.000000,0.000000,0.010471,0.014498,0.000000,0.000038,0.000000,0.000000,0.000255,0.000418,0.000088,0.000156,0.000048,0.007592,0.000542,0.002857,0.000000,0.000000,0.027513,0.000383,0.002065,0.000016,0.005476,0.019995,0.059633,0.044742,0.079666,0.245357,0.140383,0.106153,0.186893,1.000000
10.1.27.2,0.000000,0.034453,0.000000,0.025020,0.000969,0.000000,0.006868,0.002604,0.000042,0.000024,0.001893,0.003594,0.000001,0.000000,0.000004,0.000000,0.000511,0.000321,0.000122,0.000066,0.000192,0.046735,0.000475,0.001356,0.000000,0.000000,0.000000,0.000685,0.013147,0.000010,0.009508,0.004966,0.082057,0.140040,0.063250,0.185273,0.246531,0.018172,0.111110,1.000000
10.1.28.2,0.000382,0.026986,0.000000,0.049885,0.004130,0.000000,0.003040,0.000830,0.000001,0.000023,0.000589,0.001598,0.000000,0.000007,0.000000,0.000000,0.000058,0.000582,0.000103,0.000177,0.000253,0.036885,0.005678,0.019798,0.000000,0.000000,0.002204,0.000000,0.001154,0.000049,0.014483,0.007770,0.010625,0.184472,0.079987,0.062273,0.139147,0.105482,0.241349,1.000000
10.1.29.2,0.000000,0.001666,0.000000,0.045508,0.002414,0.000000,0.005077,0.007371,0.000000,0.000000,0.000244,0.000786,0.000000,0.000010,0.000000,0.000000,0.000239,0.000000,0.000084,0.000043,0.000147,0.000370,0.021955,0.015336,0.000002,0.000000,0.031569,0.000545,0.000000,0.000030,0.010590,0.001143,0.075556,0.054989,0.144291,0.273008,0.104752,0.003511,0.198763,1.000000
10.1.30.2,0.000002,0.007381,0.000000,0.010177,0.001441,0.000040,0.001032,0.002784,0.000000,0.000000,0.005331,0.026769,0.000017,0.000007,0.000000,0.000000,0.000050,0.000386,0.000087,0.000154,0.000251,0.035808,0.002006,0.014058,0.000000,0.000000,0.000740,0.000376,0.019437,0.000000,0.000529,0.003855,0.046574,0.106153,0.063483,0.246039,0.185054,0.080236,0.139745,1.000000
10.1.31.2,0.000000,0.000684,0.000000,0.000207,0.020218,0.000000,0.003134,0.004584,0.000000,0.000004,0.009646,0.002141,0.000000,0.000000,0.000000,0.000000,0.000117,0.000214,0.000034,0.000019,0.000064,0.041932,0.001008,0.029306,0.000000,0.000015,0.000312,0.000464,0.014047,0.000001,0.000000,0.001473,0.145846,0.074602,0.200451,0.278373,0.006653,0.104657,0.059794,1.000000
10.1.32.2,0.000017,0.003901,0.000000,0.000296,0.001893,0.000000,0.005614,0.007955,0.000000,0.000000,0.011340,0.000630,0.000005,0.000000,0.000000,0.000002,0.000182,0.000296,0.000026,0.000055,0.000101,0.032685,0.023096,0.016215,0.000000,0.000000,0.000438,0.001327,0.002727,0.000000,0.000914,0.000000,0.198541,0.055891,0.105754,0.265878,0.076831,0.144995,0.042393,1.000000
10.1.33.2,0.000000,0.000055,0.000000,0.001291,0.000693,0.000004,0.000029,0.002429,0.000001,0.000000,0.000194,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000002,0.000000,0.000000,0.000015,0.000008,0.015991,0.000000,0.008529,0.004565,0.000000,0.244886,0.026185,0.428712,0.140012,0.080337,0.045593,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000044,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.004703,0.000000,0.000000,0.000736,0.000000,0.000287,0.000000,0.000017,0.000112,0.553572,0.000000,0.247229,0.110352,0.021862,0.009601,0.049622,1.000000
10.1.36.2,0.000002,0.014164,0.000000,0.000037,0.000278,0.000005,0.003851,0.007361,0.000000,0.000000,0.000143,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000073,0.000010,0.001031,0.000000,0.001992,0.000534,0.023568,0.443172,0.000000,0.247127,0.076787,0.137339,0.042502,1.000000
10.1.37.2,0.000000,0.000009,0.000000,0.000448,0.000045,0.000000,0.000207,0.009428,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004436,0.000000,0.002065,0.000000,0.000959,0.000096,0.250091,0.487847,0.016980,0.000000,0.065576,0.033458,0.128326,1.000000
10.1.38.2,0.000000,0.018722,0.000000,0.001806,0.000170,0.000000,0.001002,0.003260,0.000001,0.000000,0.000094,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000005,0.000309,0.000000,0.000000,0.010501,0.000053,0.005842,0.000001,0.000029,0.000555,0.408773,0.142856,0.029291,0.241797,0.000000,0.084924,0.049982,1.000000
10.1.39.2,0.000000,0.004611,0.000000,0.000000,0.000016,0.000000,0.000705,0.000106,0.000000,0.000000,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001797,0.000273,0.048638,0.109698,0.009675,0.247568,0.021576,0.000000,0.555286,1.000000
10.1.40.2,0.000000,0.014755,0.000000,0.000155,0.000578,0.000000,0.004067,0.000080,0.000000,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.002135,0.000000,0.000001,0.000302,0.001117,0.007787,0.000000,0.000005,0.000021,0.024362,0.434214,0.043732,0.248636,0.139648,0.078349,0.000000,1.000000
