 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000002,0.000000,0.001422,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000048,0.003101,0.012314,0.002591,0.005867,0.054311,0.008409,0.026319,0.004106,0.017965,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.048274,0.084018,0.108659,0.214814,0.038388,0.134108,0.169354,0.065195,1.000000
10.1.15.2,0.000000,0.000000,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000008,0.000000,0.000000,0.002882,0.028918,0.040575,0.004352,0.010255,0.020081,0.015586,0.006723,0.000001,0.000175,0.001388,0.000000,0.000000,0.000038,0.000000,0.000000,0.219554,0.050455,0.082173,0.037178,0.104908,0.134040,0.064662,0.172072,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000097,0.000000,0.000000,0.001253,0.000000,0.000005,0.000001,0.003506,0.000000,0.000000,0.013573,0.004017,0.009358,0.020189,0.039264,0.002586,0.006116,0.030005,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.219176,0.137026,0.035940,0.175050,0.063745,0.107460,0.048355,0.082888,1.000000
10.1.17.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000113,0.007787,0.003853,0.001713,0.000321,0.016702,0.000830,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.030628,0.018386,0.065437,0.100881,0.328883,0.224655,0.045299,0.154449,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000062,0.000836,0.000000,0.007963,0.003765,0.001794,0.000143,0.000350,0.016381,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.073106,0.030303,0.154740,0.046059,0.106995,0.216800,0.322079,0.018600,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000047,0.000000,0.005822,0.024154,0.011613,0.000943,0.000131,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.065459,0.044067,0.330861,0.225135,0.002486,0.027389,0.102817,0.158685,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000739,0.001670,0.008663,0.000000,0.000311,0.000134,0.003960,0.017380,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.017956,0.325422,0.071919,0.105275,0.148564,0.029151,0.046418,0.222370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000041,0.000523,0.001146,0.000107,0.025488,0.000000,0.000220,0.005649,0.012643,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.155656,0.100816,0.334815,0.026324,0.002525,0.041520,0.227588,0.064920,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000023,0.002251,0.009408,0.004532,0.000947,0.018421,0.000000,0.000155,0.000399,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020189,0.101425,0.044682,0.328035,0.147918,0.220885,0.031935,0.068718,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000124,0.000663,0.000289,0.001554,0.014048,0.006952,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103944,0.327770,0.046815,0.074366,0.023076,0.028956,0.148121,0.219921,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000940,0.025501,0.005643,0.000397,0.000156,0.011767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.148317,0.104973,0.071268,0.044192,0.002331,0.226009,0.330760,0.027653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000037,0.000001,0.000000,0.000006,0.000000,0.000668,0.000153,0.025232,0.036668,0.052925,0.017790,0.003883,0.008337,0.005725,0.002492,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000000,0.000000,0.137947,0.082195,0.054813,0.217323,0.012103,0.106738,0.168836,0.061634,1.000000
10.1.26.2,0.000000,0.004696,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000864,0.000302,0.015122,0.010478,0.004967,0.007332,0.029348,0.021817,0.040505,0.003267,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001923,0.085529,0.066026,0.109499,0.038830,0.210706,0.131896,0.050415,0.166385,1.000000
10.1.27.2,0.000342,0.001367,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002804,0.000084,0.003686,0.008196,0.026792,0.002318,0.039584,0.005756,0.012332,0.018080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226157,0.107209,0.039095,0.175285,0.062765,0.139612,0.081655,0.046857,1.000000
10.1.28.2,0.005105,0.000001,0.000001,0.000001,0.002943,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003925,0.008180,0.011530,0.022976,0.031970,0.016396,0.005817,0.044054,0.000910,0.000001,0.000001,0.000000,0.000168,0.000001,0.000001,0.000001,0.204017,0.051785,0.163160,0.105162,0.065958,0.132205,0.039435,0.084257,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001301,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000421,0.000008,0.000129,0.000037,0.003375,0.025208,0.004079,0.006252,0.002681,0.034797,0.017464,0.049932,0.008366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218919,0.108298,0.049870,0.067282,0.012082,0.134847,0.082930,0.171719,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000296,0.000000,0.000000,0.004798,0.000031,0.000002,0.000932,0.000099,0.016045,0.007942,0.006127,0.022562,0.031090,0.011328,0.042784,0.003998,0.000000,0.000000,0.000000,0.000000,0.002943,0.000000,0.000000,0.000000,0.132109,0.082057,0.167945,0.104686,0.206638,0.039194,0.064825,0.051562,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004301,0.000001,0.000000,0.000000,0.001212,0.000000,0.000015,0.000292,0.000000,0.002729,0.000003,0.011856,0.031091,0.003708,0.022822,0.042976,0.017082,0.008206,0.005611,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.065109,0.051065,0.103610,0.039139,0.166468,0.083752,0.131806,0.207076,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.005289,0.000656,0.000005,0.000215,0.000076,0.003524,0.011356,0.007749,0.005429,0.023740,0.016578,0.033015,0.042331,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130133,0.102698,0.080083,0.066804,0.046306,0.206520,0.163859,0.051638,1.000000
10.1.33.2,0.000011,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003766,0.000001,0.000000,0.000000,0.001281,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.122886,0.006059,0.012838,0.252065,0.514839,0.027485,0.058196,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001002,0.000000,0.000069,0.000000,0.000000,0.000004,0.003523,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.057449,0.000000,0.026820,0.012335,0.252785,0.006080,0.119626,0.520020,1.000000
10.1.35.2,0.000002,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002819,0.000091,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005567,0.058320,0.000000,0.013189,0.252340,0.027986,0.518586,0.119806,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002764,0.000000,0.000000,0.000784,0.000061,0.000004,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024848,0.011196,0.005098,0.000000,0.524932,0.055271,0.122894,0.251909,1.000000
10.1.37.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000490,0.000010,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045177,0.003189,0.007840,0.560086,0.000000,0.107915,0.254527,0.019036,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.000282,0.000000,0.000000,0.000000,0.000002,0.000000,0.000919,0.000006,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056784,0.124892,0.025739,0.011593,0.262978,0.000000,0.508517,0.005110,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000174,0.000046,0.000000,0.000000,0.002054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.539454,0.009823,0.024244,0.249406,0.054397,0.000000,0.115816,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000003,0.000000,0.000000,0.000000,0.000000,0.001030,0.000245,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.058076,0.253852,0.005658,0.520244,0.120120,0.011764,0.026174,0.000000,1.000000
