 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014695,0.000000,0.000000,0.000470,0.001137,0.002731,0.000194,0.006259,0.000079,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,0.025219,0.351831,0.040012,0.231970,0.097548,0.150976,0.061421,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000046,0.000000,0.000000,0.006735,0.000533,0.002897,0.015571,0.001245,0.000236,0.000097,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067042,0.096958,0.149686,0.226245,0.041937,0.016497,0.348339,0.025911,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000046,0.000000,0.000002,0.000000,0.000001,0.001313,0.006923,0.003023,0.015904,0.000571,0.000102,0.000240,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.063339,0.150516,0.097002,0.024869,0.015991,0.234915,0.345292,0.039928,1.000000
10.1.14.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.002760,0.000498,0.006246,0.014027,0.000208,0.001166,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.097561,0.235554,0.014948,0.024242,0.061767,0.039378,0.154536,0.346957,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000106,0.000611,0.000260,0.001366,0.016172,0.007096,0.003111,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.349019,0.039518,0.151852,0.097973,0.025833,0.062483,0.016685,0.227840,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000074,0.000000,0.000000,0.000721,0.001612,0.000322,0.003612,0.017799,0.000142,0.008072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.042076,0.017155,0.226630,0.065524,0.027654,0.338326,0.151477,0.098759,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.000000,0.000000,0.000452,0.000034,0.000123,0.000003,0.000009,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006966,0.080853,0.027567,0.245006,0.044346,0.433917,0.140153,0.013929,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006516,0.000000,0.000000,0.001883,0.000000,0.000003,0.000143,0.000011,0.000040,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014790,0.027582,0.250263,0.051027,0.087447,0.149171,0.402093,0.008506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004144,0.000000,0.000000,0.000031,0.000385,0.000000,0.000002,0.001300,0.000008,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022198,0.011104,0.005523,0.154883,0.087250,0.044502,0.420053,0.248504,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.000000,0.000000,0.000384,0.000002,0.000029,0.000000,0.001428,0.000007,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044163,0.013122,0.024331,0.257110,0.143098,0.078043,0.426953,0.006372,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000000,0.000000,0.000856,0.000240,0.000005,0.000064,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.137101,0.008281,0.477091,0.034650,0.248893,0.068688,0.017267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.000000,0.000000,0.000029,0.000105,0.000002,0.000397,0.000007,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077662,0.139854,0.007173,0.248183,0.045112,0.026606,0.434221,0.013822,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.000000,0.000000,0.001267,0.000095,0.000007,0.000026,0.000359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147678,0.422353,0.081921,0.005997,0.249773,0.012516,0.024612,0.048853,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000783,0.000355,0.003809,0.008366,0.000162,0.001730,0.018338,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.223576,0.338926,0.148835,0.017678,0.066949,0.098195,0.028582,0.043595,1.000000
10.1.26.2,0.000000,0.000000,0.000013,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.017387,0.000763,0.003739,0.001702,0.008238,0.000343,0.000161,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.148633,0.045176,0.069806,0.098898,0.028339,0.017972,0.224161,0.334561,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000001,0.000000,0.000000,0.000005,0.000876,0.000000,0.000000,0.009045,0.004193,0.000395,0.000076,0.001937,0.000175,0.019560,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.099084,0.222390,0.045999,0.148502,0.065998,0.019231,0.030890,0.331586,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000002,0.000125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000010,0.000000,0.000000,0.020284,0.004796,0.010086,0.000509,0.002276,0.001083,0.000239,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044878,0.020348,0.066815,0.029869,0.150533,0.100576,0.325628,0.221863,1.000000
10.1.29.2,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003430,0.000000,0.000000,0.017364,0.000294,0.000673,0.000124,0.001543,0.000051,0.007715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149279,0.343985,0.064162,0.027140,0.017503,0.097062,0.226671,0.042967,1.000000
10.1.30.2,0.000000,0.000000,0.000037,0.000016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.016194,0.003699,0.000077,0.000373,0.007664,0.000822,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.027899,0.042920,0.150282,0.336725,0.017070,0.068046,0.224138,0.102138,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000030,0.000010,0.000000,0.000000,0.000063,0.000000,0.000000,0.000144,0.003629,0.001662,0.000339,0.016843,0.000760,0.007750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067551,0.224849,0.018079,0.150008,0.335230,0.044885,0.098893,0.029270,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000717,0.003605,0.008053,0.015565,0.000323,0.001605,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.228113,0.100982,0.064364,0.016595,0.152718,0.041857,0.338137,0.027111,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000038,0.000000,0.000300,0.000000,0.000000,0.000000,0.000108,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002237,0.000830,0.000000,0.006050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.480843,0.249279,0.131050,0.018370,0.034423,0.009205,0.067245,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000341,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000925,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.004902,0.000000,0.002245,0.000000,0.066050,0.000000,0.129872,0.008362,0.254330,0.482593,0.033412,0.016775,1.000000
10.1.35.2,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002924,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.001271,0.000540,0.000000,0.000000,0.000084,0.000000,0.000005,0.000000,0.000000,0.006737,0.000000,0.000000,0.000033,0.000001,0.010231,0.071348,0.000000,0.019719,0.135384,0.037641,0.253914,0.459939,1.000000
10.1.36.2,0.000001,0.000000,0.001172,0.000000,0.000000,0.000010,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000069,0.000000,0.071485,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.002598,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.459475,0.018723,0.136385,0.000000,0.036940,0.257909,0.009799,0.004768,1.000000
10.1.37.2,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.002534,0.000024,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000162,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006242,0.000000,0.072598,0.010172,0.020127,0.461122,0.000000,0.139289,0.248158,0.038045,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000316,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005603,0.000001,0.000000,0.000110,0.000000,0.000000,0.002174,0.000000,0.017280,0.008554,0.251643,0.066602,0.033707,0.000000,0.130743,0.482385,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000080,0.000003,0.000000,0.000009,0.000000,0.004523,0.000000,0.062555,0.015302,0.499217,0.031703,0.007725,0.126475,0.000000,0.249904,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000194,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003240,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.001484,0.000000,0.000000,0.000007,0.006835,0.259902,0.127174,0.013811,0.029620,0.494606,0.062470,0.000000,1.000000
