 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.001822,0.000000,0.004799,0.000034,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.010267,0.533616,0.023768,0.249069,0.055037,0.120555,0.000672,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000163,0.000016,0.003723,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008645,0.549025,0.050623,0.001351,0.117384,0.021075,0.247455,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000052,0.000574,0.001669,0.004368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.048175,0.111241,0.021210,0.000000,0.009376,0.553808,0.249331,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000074,0.000000,0.023564,0.000000,0.000001,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.009133,0.052610,0.112620,0.540381,0.255928,0.003518,0.000007,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000011,0.001433,0.000001,0.003709,0.000565,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.059435,0.249559,0.122119,0.513178,0.013996,0.006868,0.028805,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000004,0.000000,0.002983,0.000011,0.000195,0.001245,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.252108,0.119789,0.005820,0.056490,0.027018,0.012497,0.521242,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000067,0.000002,0.000006,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.236888,0.616649,0.004912,0.001909,0.013025,0.034778,0.090851,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000314,0.000000,0.000000,0.000093,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.094871,0.009943,0.232706,0.031008,0.003153,0.626853,1.000000
10.1.19.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000001,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508,0.000008,0.000000,0.599468,0.000027,0.005952,0.038672,0.015309,0.097049,0.239729,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000002,0.000000,0.000327,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.010903,0.000000,0.000007,0.028933,0.003330,0.001010,0.230415,0.084177,0.000000,0.640781,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000108,0.233136,0.003875,0.634566,0.030461,0.085278,0.010872,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000066,0.000000,0.000000,0.000000,0.015501,0.000000,0.000000,0.000644,0.000000,0.037732,0.594676,0.005557,0.246162,0.097422,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000650,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.613390,0.092534,0.013239,0.237533,0.035215,0.000007,0.005140,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000044,0.000000,0.000000,0.000424,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011500,0.000000,0.000000,0.001295,0.000014,0.237480,0.032970,0.622915,0.003842,0.089368,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000736,0.001773,0.000248,0.000000,0.000022,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010222,0.024877,0.055209,0.533707,0.116594,0.004355,0.252173,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000015,0.000002,0.000005,0.000312,0.000114,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.004172,0.000000,0.000042,0.015414,0.251668,0.007747,0.496866,0.031156,0.063249,0.126710,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000081,0.000009,0.000000,0.000243,0.001946,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.251033,0.047894,0.009369,0.554043,0.004092,0.109608,0.020947,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.000000,0.000026,0.000086,0.000000,0.000007,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.000000,0.000000,0.247229,0.552293,0.004157,0.049843,0.009748,0.022786,0.110679,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013086,0.000001,0.000000,0.000011,0.000034,0.000290,0.000796,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.528211,0.026629,0.118373,0.005280,0.056466,0.248528,0.000004,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000013,0.000004,0.007555,0.000000,0.001199,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.567565,0.105801,0.000464,0.044640,0.018766,0.250781,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004918,0.000000,0.000273,0.000001,0.000000,0.000003,0.000010,0.012663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000031,0.531582,0.248371,0.025290,0.001836,0.120078,0.000683,0.054170,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000032,0.000010,0.000758,0.000101,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.114164,0.050468,0.009560,0.548839,0.004191,0.022112,0.247504,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000077,0.000000,0.000000,0.000286,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.076785,0.002886,0.657408,0.008763,0.226973,0.025767,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001349,0.000000,0.000003,0.233514,0.000000,0.003687,0.637088,0.010773,0.083458,0.029514,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000028,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.005497,0.064004,0.000000,0.211734,0.001677,0.697489,0.018951,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000025,0.000000,0.000329,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.227932,0.652726,0.009381,0.000000,0.003187,0.078196,0.026939,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.017888,0.060965,0.001536,0.704494,0.000000,0.209346,0.005168,1.000000
10.1.39.2,0.000000,0.000032,0.000000,0.000003,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002513,0.000000,0.000010,0.096355,0.243144,0.005902,0.597425,0.015208,0.000000,0.038161,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000012,0.000000,0.000463,0.000000,0.000000,0.000136,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.084454,0.232869,0.011198,0.635303,0.003847,0.030256,0.000000,1.000000
