 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.006358,0.000021,0.000004,0.002276,0.000000,0.000009,0.000001,0.000000,0.000000,0.000332,0.000086,0.004052,0.000000,0.035530,0.005459,0.011137,0.045503,0.026306,0.014793,0.019334,0.007870,0.001224,0.000647,0.000000,0.000000,0.000000,0.000000,0.000173,0.000042,0.052758,0.066818,0.124523,0.154497,0.105355,0.040853,0.083964,0.190076,1.000000
10.1.12.2,0.000000,0.000000,0.004794,0.001438,0.000000,0.000395,0.000000,0.000018,0.000001,0.000039,0.000185,0.000000,0.006528,0.000008,0.000742,0.014974,0.005680,0.011360,0.027340,0.036073,0.008147,0.020423,0.047254,0.000000,0.002732,0.000000,0.000000,0.000085,0.000000,0.000002,0.000004,0.067302,0.103229,0.053661,0.185180,0.083392,0.040914,0.128520,0.149581,1.000000
10.1.13.2,0.000004,0.000025,0.000000,0.000011,0.000000,0.000061,0.000000,0.000660,0.001279,0.000002,0.000145,0.007201,0.000000,0.000001,0.004030,0.013998,0.034810,0.045933,0.008117,0.019079,0.011476,0.005595,0.025860,0.000000,0.002519,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.103761,0.066021,0.052111,0.154294,0.040294,0.082955,0.129170,0.190276,1.000000
10.1.14.2,0.000015,0.000679,0.000000,0.000148,0.000001,0.000034,0.000000,0.006365,0.000006,0.000318,0.003782,0.000073,0.000003,0.000000,0.001446,0.011030,0.005541,0.007996,0.034401,0.014322,0.019541,0.026374,0.044516,0.000000,0.002964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053195,0.084362,0.067109,0.152340,0.105295,0.128008,0.040437,0.189699,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.001779,0.007407,0.000002,0.000005,0.000009,0.000001,0.000263,0.000135,0.000956,0.000000,0.006766,0.035216,0.012280,0.045721,0.020892,0.015798,0.027860,0.009579,0.000036,0.003332,0.000000,0.000000,0.000019,0.000501,0.000000,0.005985,0.055119,0.066446,0.101854,0.185081,0.042276,0.082183,0.121999,0.150431,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012818,0.025003,0.000812,0.001626,0.000434,0.003245,0.006479,0.000102,0.000000,0.000004,0.000000,0.000000,0.000259,0.000034,0.000000,0.109512,0.024561,0.156735,0.286775,0.050547,0.074919,0.038562,0.207561,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000210,0.000003,0.000000,0.000000,0.000000,0.000000,0.006937,0.000000,0.026401,0.000428,0.001641,0.000808,0.003378,0.013395,0.000000,0.000080,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.036715,0.025610,0.104812,0.291165,0.076408,0.053760,0.209751,0.148458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013817,0.003674,0.000000,0.027342,0.001768,0.006916,0.000845,0.000428,0.000009,0.000000,0.000003,0.000000,0.000000,0.000250,0.000083,0.000000,0.035533,0.050679,0.023567,0.209134,0.106332,0.073235,0.152657,0.293700,1.000000
10.1.20.2,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000083,0.000000,0.000000,0.000000,0.006570,0.001645,0.000816,0.000000,0.000444,0.012166,0.022085,0.003356,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.023896,0.074032,0.105175,0.294158,0.056871,0.152931,0.037260,0.208232,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000503,0.001173,0.005245,0.010759,0.000000,0.000217,0.002651,0.022462,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.159441,0.033340,0.108380,0.299878,0.021772,0.074729,0.049581,0.209711,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.000000,0.000004,0.000000,0.010110,0.000266,0.004829,0.001104,0.002341,0.000000,0.019508,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.107377,0.033877,0.158423,0.301968,0.071000,0.052174,0.021078,0.215186,1.000000
10.1.23.2,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000105,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000486,0.012978,0.002336,0.023377,0.001060,0.007067,0.000000,0.004113,0.000015,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.024932,0.082293,0.038440,0.284021,0.057655,0.110662,0.146791,0.203376,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.026124,0.012885,0.000162,0.003163,0.001512,0.000721,0.006283,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.038244,0.055608,0.151727,0.286385,0.024519,0.077190,0.109845,0.205139,1.000000
10.1.25.2,0.000007,0.000001,0.000000,0.000014,0.000000,0.000868,0.003489,0.000000,0.000027,0.009404,0.006644,0.000169,0.000550,0.000096,0.002168,0.036422,0.017590,0.045223,0.010912,0.014389,0.028656,0.008249,0.022551,0.000000,0.004516,0.000004,0.001455,0.000000,0.000052,0.000306,0.000002,0.067879,0.121443,0.054827,0.175239,0.042926,0.081546,0.098824,0.143553,1.000000
10.1.26.2,0.000007,0.000000,0.002342,0.000403,0.000000,0.000749,0.000000,0.009164,0.000003,0.000016,0.000122,0.001313,0.004213,0.000064,0.000000,0.036154,0.022827,0.013309,0.017335,0.046464,0.009842,0.007034,0.027551,0.005883,0.000000,0.000225,0.000000,0.000037,0.000000,0.000001,0.000000,0.067535,0.082071,0.042281,0.146452,0.100437,0.054527,0.121740,0.179900,1.000000
10.1.27.2,0.000000,0.000029,0.000000,0.000061,0.000001,0.000264,0.006461,0.000000,0.004001,0.000898,0.000014,0.000483,0.002356,0.001651,0.000130,0.036151,0.010018,0.022686,0.013362,0.046563,0.007399,0.029005,0.017689,0.000000,0.009834,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.081526,0.066034,0.123439,0.144956,0.100598,0.043561,0.053202,0.177617,1.000000
10.1.28.2,0.002292,0.000000,0.000068,0.000008,0.000465,0.006922,0.000000,0.000000,0.000016,0.000864,0.000000,0.000246,0.005213,0.000134,0.001566,0.009194,0.016471,0.028239,0.012300,0.021365,0.037226,0.006619,0.049038,0.000036,0.003707,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.054568,0.041901,0.099436,0.180064,0.123229,0.068029,0.082633,0.148145,1.000000
10.1.29.2,0.000000,0.000010,0.000086,0.000313,0.000000,0.000611,0.000000,0.000021,0.000001,0.000042,0.000002,0.001013,0.000000,0.009068,0.003138,0.035818,0.046588,0.012353,0.021394,0.006698,0.016114,0.027313,0.009527,0.000000,0.005459,0.001757,0.000000,0.000000,0.000004,0.000161,0.000000,0.083542,0.123558,0.101827,0.146915,0.054774,0.041956,0.068086,0.181850,1.000000
10.1.30.2,0.000000,0.000000,0.005508,0.000008,0.000000,0.000115,0.000003,0.001053,0.007205,0.000000,0.000000,0.000545,0.000272,0.000051,0.003539,0.015904,0.046010,0.011860,0.021404,0.037483,0.006293,0.008801,0.028251,0.000020,0.001984,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041899,0.054134,0.068472,0.147255,0.083346,0.102633,0.125291,0.180660,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000722,0.000000,0.000105,0.000000,0.000224,0.000049,0.006142,0.010131,0.002209,0.000005,0.000441,0.000023,0.012802,0.046230,0.021328,0.027590,0.007167,0.016517,0.035973,0.009573,0.003716,0.001308,0.000000,0.000001,0.000011,0.000000,0.000000,0.000002,0.123804,0.067931,0.054352,0.178834,0.083462,0.042336,0.102016,0.144996,1.000000
10.1.32.2,0.000007,0.000000,0.004930,0.001715,0.000000,0.000961,0.000015,0.000000,0.006909,0.007816,0.000052,0.000539,0.000097,0.000028,0.000174,0.013390,0.029577,0.017588,0.044312,0.007788,0.010034,0.037965,0.022977,0.000000,0.002911,0.000000,0.000320,0.000001,0.000000,0.000003,0.000000,0.068304,0.100432,0.121307,0.144311,0.054441,0.083887,0.041906,0.175302,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000986,0.005704,0.000016,0.002698,0.000134,0.000362,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,0.009766,0.248903,0.069266,0.134252,0.036304,0.473018,1.000000
10.1.34.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000047,0.000017,0.001031,0.000391,0.000000,0.000002,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.005776,0.000000,0.000000,0.000000,0.071057,0.000000,0.009608,0.250065,0.468010,0.019358,0.038221,0.133632,1.000000
10.1.35.2,0.000948,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000000,0.000337,0.005773,0.000000,0.000000,0.000000,0.000015,0.000000,0.000118,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.035638,0.018353,0.000000,0.248925,0.132801,0.009388,0.069401,0.475863,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000127,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000021,0.000052,0.000729,0.001734,0.009454,0.000000,0.004033,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.045629,0.080858,0.026453,0.000000,0.425389,0.248268,0.015742,0.141190,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000002,0.000001,0.004150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000000,0.000020,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000006,0.000000,0.066595,0.007487,0.127507,0.493447,0.000000,0.015755,0.032846,0.249383,1.000000
10.1.38.2,0.000074,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001828,0.000000,0.000000,0.005301,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.034343,0.008422,0.066870,0.485575,0.017140,0.000000,0.130193,0.249355,1.000000
10.1.39.2,0.000530,0.000000,0.000000,0.000000,0.000005,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.003723,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006799,0.060838,0.014597,0.506306,0.123794,0.029362,0.000000,0.252133,1.000000
10.1.40.2,0.000314,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.002395,0.000000,0.000005,0.005550,0.000000,0.000000,0.000000,0.069608,0.018258,0.035439,0.470726,0.134350,0.009687,0.252641,0.000000,1.000000
