 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002087,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000181,0.000056,0.000000,0.002404,0.007019,0.014523,0.005101,0.003314,0.029585,0.020495,0.010225,0.042535,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000535,0.038052,0.104767,0.083874,0.064595,0.215010,0.049359,0.171323,0.133890,1.000000
10.1.12.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.002149,0.000000,0.000000,0.000000,0.000016,0.000000,0.000907,0.002204,0.020178,0.006747,0.042126,0.029482,0.002947,0.004582,0.009429,0.013970,0.000004,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.036885,0.134579,0.214562,0.172135,0.084497,0.105682,0.066217,0.050092,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.001150,0.000000,0.000000,0.002097,0.000109,0.000002,0.000030,0.000000,0.000000,0.000001,0.002260,0.006884,0.028575,0.020155,0.009868,0.014422,0.041204,0.002983,0.004601,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.135267,0.037369,0.173541,0.083829,0.104945,0.064460,0.215441,0.050406,1.000000
10.1.14.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.001015,0.000010,0.000000,0.002270,0.000000,0.000419,0.000000,0.000002,0.000000,0.000000,0.002301,0.007261,0.014444,0.042164,0.021024,0.030833,0.004779,0.003094,0.009798,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.038124,0.050778,0.134094,0.171684,0.104674,0.217281,0.062408,0.081378,1.000000
10.1.15.2,0.000084,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.001675,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.001926,0.027393,0.006337,0.012690,0.040373,0.004021,0.009248,0.002510,0.018955,0.000000,0.000000,0.000002,0.000001,0.000000,0.000719,0.000000,0.047225,0.080959,0.178539,0.226586,0.137752,0.105748,0.062060,0.034923,1.000000
10.1.16.2,0.001884,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000964,0.003719,0.000000,0.000078,0.000001,0.000180,0.000000,0.000000,0.003498,0.029038,0.005149,0.014465,0.010331,0.041357,0.020768,0.007377,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.037767,0.063294,0.136204,0.050762,0.082413,0.106296,0.213324,0.170639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.000001,0.000003,0.000000,0.017781,0.000708,0.003848,0.000096,0.000256,0.001868,0.008500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329078,0.044259,0.019094,0.152837,0.067092,0.101501,0.030165,0.222866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000001,0.000015,0.003049,0.000000,0.006983,0.000035,0.000625,0.001345,0.015272,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328627,0.219681,0.026936,0.107425,0.067129,0.042026,0.016354,0.164134,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000013,0.013745,0.001204,0.000000,0.000241,0.000546,0.002775,0.000097,0.006371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097277,0.067826,0.025129,0.150171,0.343741,0.041351,0.234474,0.014988,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000748,0.016981,0.001686,0.000000,0.003654,0.000128,0.000300,0.008272,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.028827,0.219149,0.044863,0.017750,0.070775,0.102158,0.328372,0.156259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000026,0.000000,0.000003,0.000009,0.000363,0.007117,0.001602,0.000165,0.000000,0.014716,0.003362,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,0.025373,0.100884,0.340121,0.040799,0.157844,0.226145,0.064883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000029,0.001680,0.000345,0.000153,0.003692,0.000763,0.000000,0.015396,0.007469,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.016680,0.042132,0.066250,0.225753,0.104017,0.332899,0.026725,0.155930,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000024,0.000000,0.000000,0.000006,0.000342,0.000152,0.003593,0.001645,0.000784,0.013651,0.000000,0.006877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042394,0.109669,0.016005,0.026515,0.149399,0.333979,0.226345,0.068539,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000005,0.001906,0.009201,0.000349,0.020098,0.000133,0.004230,0.000904,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.021024,0.107465,0.150227,0.050013,0.215401,0.075612,0.034733,0.308624,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.003886,0.000014,0.000217,0.002346,0.001181,0.000037,0.000094,0.003758,0.004744,0.006753,0.043180,0.031597,0.017681,0.009277,0.013062,0.024044,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.083036,0.131106,0.051772,0.039038,0.105145,0.065373,0.163768,0.198358,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001074,0.000000,0.000000,0.002026,0.003305,0.000001,0.000000,0.000019,0.000418,0.000002,0.003554,0.012423,0.009547,0.006670,0.023420,0.017066,0.004559,0.040807,0.032041,0.000000,0.000000,0.000149,0.000000,0.000054,0.000000,0.000000,0.106519,0.132871,0.066499,0.202281,0.160480,0.051566,0.083619,0.039024,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.003156,0.000000,0.000000,0.001808,0.000234,0.000671,0.000006,0.003460,0.042663,0.005764,0.003885,0.032979,0.016981,0.023325,0.011987,0.008387,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.206025,0.050425,0.082490,0.166673,0.038936,0.131470,0.064803,0.103777,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.001203,0.000000,0.000000,0.002113,0.000013,0.000001,0.004262,0.000082,0.000222,0.000571,0.004223,0.004831,0.044124,0.009798,0.032273,0.017643,0.013302,0.024107,0.006969,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.103115,0.050675,0.129842,0.081905,0.064589,0.162981,0.039603,0.201522,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000000,0.000000,0.003200,0.000000,0.000000,0.000042,0.000342,0.000001,0.000126,0.003605,0.016886,0.008558,0.043025,0.012011,0.023628,0.004140,0.033012,0.005953,0.000000,0.000004,0.000014,0.000000,0.000000,0.000931,0.000000,0.163157,0.050987,0.084144,0.038422,0.103594,0.205902,0.065914,0.130507,1.000000
10.1.30.2,0.000293,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003103,0.000001,0.000000,0.000039,0.000000,0.000004,0.001510,0.003153,0.016683,0.030673,0.041679,0.003825,0.011572,0.008230,0.022498,0.005683,0.000000,0.000000,0.000117,0.000000,0.000647,0.000000,0.000000,0.209510,0.104181,0.050535,0.082660,0.065819,0.038112,0.167168,0.132292,1.000000
10.1.31.2,0.000417,0.000000,0.000000,0.000002,0.000000,0.000912,0.000000,0.000000,0.003013,0.000000,0.000006,0.001641,0.000000,0.000020,0.000055,0.003550,0.044323,0.012163,0.016828,0.006054,0.004127,0.008812,0.023362,0.032146,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.102801,0.052284,0.205452,0.162682,0.040039,0.082062,0.067211,0.129877,1.000000
10.1.33.2,0.000099,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.003838,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013401,0.029098,0.061023,0.496665,0.258082,0.130023,0.006226,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000027,0.000000,0.000000,0.000328,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027063,0.000000,0.260580,0.012375,0.128259,0.501858,0.005612,0.059334,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.002715,0.000828,0.000242,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534598,0.052947,0.000000,0.251579,0.023697,0.004821,0.117487,0.010995,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.003102,0.000002,0.000000,0.000007,0.000950,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521636,0.012347,0.253912,0.000000,0.005583,0.027450,0.118963,0.055649,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000403,0.001225,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.003303,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.510039,0.060472,0.125350,0.250011,0.000000,0.006380,0.028544,0.014107,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000900,0.000028,0.000000,0.000000,0.000000,0.002627,0.000000,0.000000,0.000097,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.026737,0.056878,0.250075,0.527198,0.005081,0.000000,0.011896,0.118145,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000244,0.000000,0.000000,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.024957,0.117104,0.005499,0.053698,0.253680,0.011405,0.000000,0.529369,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000053,0.000004,0.000649,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051717,0.009785,0.531674,0.259550,0.004260,0.023053,0.116954,0.000000,1.000000
