 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000935,0.000152,0.000063,0.000387,0.002256,0.010943,0.005043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.026903,0.232938,0.067135,0.015351,0.106862,0.040363,0.152370,0.338259,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001717,0.000119,0.000050,0.000711,0.004155,0.020641,0.000299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233036,0.039136,0.023082,0.148092,0.360161,0.065499,0.009054,0.094217,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004291,0.000327,0.000061,0.000792,0.001819,0.009660,0.000135,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.014533,0.059092,0.035633,0.365745,0.151710,0.098842,0.234647,0.022676,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.001038,0.000443,0.000080,0.002301,0.011568,0.005143,0.000187,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150619,0.025713,0.064817,0.015811,0.102962,0.039301,0.352932,0.227031,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000442,0.000066,0.000025,0.000993,0.013071,0.002372,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036555,0.370512,0.151479,0.020166,0.249520,0.091363,0.005569,0.057673,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004273,0.000305,0.000058,0.001783,0.000741,0.009658,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,0.096865,0.035457,0.024457,0.154098,0.352731,0.058391,0.247515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000007,0.000028,0.001002,0.003294,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013132,0.045436,0.087962,0.424632,0.023990,0.143072,0.005965,0.251076,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.000000,0.000008,0.001355,0.000109,0.000398,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007502,0.027090,0.046164,0.082483,0.144538,0.420098,0.252242,0.013422,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000166,0.000000,0.000011,0.006164,0.000614,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142474,0.026136,0.014477,0.081673,0.008128,0.423484,0.045279,0.249320,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000033,0.000010,0.000000,0.001323,0.004461,0.000108,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081148,0.246606,0.026153,0.426760,0.045200,0.014272,0.009256,0.144288,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000293,0.000006,0.001010,0.000000,0.003192,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005908,0.249847,0.086329,0.013055,0.144313,0.423214,0.046523,0.026198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000026,0.000006,0.001056,0.003476,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015248,0.079841,0.048046,0.425685,0.144071,0.246866,0.007375,0.027910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000036,0.000009,0.000113,0.001267,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445340,0.012594,0.044916,0.075162,0.137122,0.024238,0.248402,0.006305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.002391,0.000214,0.000104,0.005358,0.000487,0.011505,0.001067,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015966,0.147115,0.068620,0.028871,0.100125,0.345894,0.228275,0.043942,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000056,0.000000,0.000000,0.000000,0.015250,0.000615,0.000125,0.000282,0.007057,0.001393,0.003148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.150547,0.042960,0.226197,0.343394,0.026722,0.016596,0.099965,0.065665,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000065,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.002832,0.001286,0.006209,0.013120,0.000584,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.337246,0.150208,0.066452,0.017511,0.105084,0.025376,0.232373,0.041227,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000035,0.000000,0.000438,0.000200,0.000086,0.001024,0.005333,0.011922,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031626,0.148713,0.228597,0.342837,0.062938,0.096129,0.020832,0.046885,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000004,0.000000,0.000013,0.002290,0.000431,0.000076,0.001015,0.005184,0.011729,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229060,0.064664,0.349572,0.149003,0.095837,0.041361,0.020607,0.028941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000038,0.009697,0.000174,0.000074,0.004473,0.000890,0.001982,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340089,0.231803,0.158659,0.027303,0.101331,0.064942,0.017060,0.041078,1.000000
10.1.31.2,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.000284,0.000119,0.000678,0.006965,0.015285,0.001460,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020806,0.148607,0.028110,0.062474,0.096867,0.347276,0.040379,0.227449,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000064,0.000002,0.000000,0.000000,0.000746,0.000322,0.000149,0.003717,0.017902,0.008108,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.097894,0.027244,0.018235,0.340434,0.042869,0.226489,0.064161,0.149921,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000001,0.000000,0.000043,0.000356,0.000000,0.005068,0.000000,0.000000,0.000087,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.000000,0.009727,0.000000,0.000010,0.000709,0.000000,0.001404,0.002798,0.000000,0.000002,0.000000,0.246539,0.015474,0.027118,0.083785,0.142193,0.047573,0.416908,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002332,0.000000,0.000000,0.000276,0.000000,0.000000,0.000856,0.000000,0.118364,0.000000,0.522093,0.254006,0.005321,0.059202,0.011514,0.025925,1.000000
10.1.35.2,0.002619,0.000000,0.001303,0.000000,0.000159,0.000000,0.000649,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000017,0.000000,0.000058,0.000000,0.000000,0.009156,0.000000,0.000321,0.005160,0.000000,0.000000,0.000000,0.026425,0.141762,0.000000,0.045890,0.246983,0.080830,0.014895,0.423687,1.000000
10.1.36.2,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.010807,0.003112,0.000860,0.000015,0.000000,0.000057,0.005862,0.000000,0.000228,0.000000,0.000007,0.000004,0.000000,0.000453,0.000114,0.084771,0.144248,0.408662,0.000000,0.028610,0.244436,0.049541,0.016522,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.001990,0.000008,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559295,0.004004,0.009146,0.246244,0.000000,0.048569,0.108871,0.021065,1.000000
10.1.38.2,0.000047,0.000406,0.000000,0.000000,0.001649,0.000199,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.003136,0.000001,0.000000,0.011225,0.006110,0.000000,0.000005,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000097,0.083756,0.143302,0.411725,0.242669,0.016886,0.000000,0.028794,0.049136,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000001,0.002921,0.000714,0.005827,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.011141,0.000174,0.000000,0.000000,0.000000,0.000000,0.001451,0.000010,0.000354,0.000000,0.000000,0.000000,0.000020,0.000002,0.029271,0.410362,0.242411,0.016611,0.144799,0.084711,0.000000,0.049089,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000024,0.000105,0.009640,0.000219,0.000000,0.001661,0.000000,0.006038,0.000000,0.000000,0.000455,0.000000,0.000001,0.000001,0.000000,0.000869,0.003216,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000006,0.000051,0.083817,0.243437,0.413736,0.048668,0.016648,0.143104,0.028289,0.000000,1.000000
