 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.002797,0.015864,0.005808,0.011372,0.007902,0.022131,0.030418,0.041983,0.003927,0.000000,0.000000,0.000000,0.000151,0.000000,0.004873,0.001090,0.000459,0.083373,0.066125,0.132181,0.038601,0.051665,0.106253,0.206413,0.166544,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000037,0.000000,0.000804,0.000000,0.002598,0.000000,0.005998,0.022828,0.004211,0.042436,0.008562,0.031691,0.016377,0.011748,0.005061,0.000115,0.001312,0.000000,0.000000,0.000000,0.000000,0.000360,0.105587,0.166266,0.065214,0.051926,0.082666,0.201431,0.039518,0.133246,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.015285,0.001725,0.003548,0.000304,0.000116,0.007746,0.000713,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328399,0.041908,0.103815,0.232108,0.016673,0.066327,0.154068,0.027193,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000026,0.004083,0.000000,0.017264,0.000898,0.000167,0.001854,0.008448,0.000376,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.068532,0.031077,0.019233,0.222148,0.325941,0.153952,0.044606,0.101306,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000067,0.000119,0.000655,0.000000,0.001445,0.003283,0.000280,0.007031,0.015255,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068074,0.042261,0.026245,0.108792,0.152602,0.231103,0.326636,0.016132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.007980,0.017332,0.000000,0.000284,0.001673,0.003642,0.000685,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000003,0.097787,0.148123,0.329910,0.029899,0.073715,0.222927,0.047674,0.018164,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018363,0.008297,0.000657,0.000100,0.000000,0.000261,0.001593,0.003657,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157227,0.103132,0.069970,0.031159,0.305354,0.230877,0.049481,0.019817,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000014,0.000000,0.000119,0.000633,0.014852,0.000294,0.003321,0.000000,0.001456,0.007147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042920,0.222079,0.069604,0.159158,0.327385,0.016129,0.108319,0.026518,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000065,0.000000,0.000365,0.019825,0.010074,0.000146,0.004607,0.002244,0.000000,0.000909,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150419,0.315013,0.101546,0.033015,0.073284,0.052243,0.215080,0.021133,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000074,0.000002,0.000811,0.008944,0.016183,0.001801,0.000154,0.004066,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069465,0.103672,0.047395,0.322695,0.157714,0.218833,0.018366,0.029426,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000053,0.000833,0.000374,0.000145,0.000002,0.004318,0.006874,0.043607,0.034183,0.010320,0.018946,0.025791,0.007487,0.005263,0.013994,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.053664,0.067986,0.040766,0.103245,0.128524,0.188856,0.156636,0.086065,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000129,0.000003,0.005434,0.000021,0.000008,0.000001,0.001572,0.003233,0.004429,0.031928,0.012972,0.023084,0.042796,0.009532,0.017975,0.006581,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.052686,0.082117,0.067213,0.104537,0.200135,0.160549,0.039875,0.132193,1.000000
10.1.27.2,0.000468,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002892,0.000084,0.000000,0.000032,0.001695,0.000011,0.005438,0.000830,0.006513,0.012586,0.023339,0.044223,0.017468,0.032336,0.004552,0.009268,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163210,0.039506,0.082476,0.051054,0.130154,0.103291,0.203360,0.065003,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000046,0.000001,0.000000,0.004464,0.000724,0.008195,0.032265,0.004021,0.011676,0.005693,0.023336,0.016617,0.043910,0.000317,0.000000,0.000005,0.000000,0.002546,0.000000,0.001237,0.000000,0.164907,0.131845,0.050407,0.081615,0.104004,0.039651,0.065370,0.206999,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000281,0.000003,0.000000,0.000000,0.000001,0.000000,0.002735,0.000013,0.000047,0.000000,0.000580,0.001275,0.006195,0.017491,0.024100,0.008972,0.004153,0.045458,0.012287,0.033988,0.000000,0.000000,0.000000,0.005401,0.000000,0.000000,0.000000,0.000107,0.103584,0.039918,0.067242,0.161546,0.129198,0.052001,0.200279,0.083143,1.000000
10.1.30.2,0.000000,0.000000,0.000164,0.000000,0.000000,0.000457,0.000000,0.000002,0.000000,0.000000,0.000018,0.000053,0.003946,0.005664,0.001901,0.044681,0.012907,0.009311,0.032799,0.017690,0.024133,0.006687,0.004973,0.000000,0.000000,0.000000,0.001083,0.000006,0.000000,0.000000,0.000000,0.053075,0.040220,0.161450,0.066609,0.129120,0.104347,0.083565,0.195141,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000002,0.000010,0.003525,0.000502,0.000032,0.000000,0.001827,0.001072,0.007165,0.033693,0.013429,0.010183,0.004968,0.018022,0.045339,0.024460,0.000000,0.000103,0.000000,0.005233,0.000000,0.000000,0.000000,0.000000,0.129307,0.040775,0.102887,0.160791,0.066667,0.053410,0.081924,0.194364,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007009,0.000884,0.000033,0.000005,0.000415,0.000089,0.004248,0.002744,0.007867,0.005648,0.033820,0.025288,0.010580,0.044175,0.018980,0.014076,0.000188,0.000000,0.000000,0.000012,0.001657,0.000000,0.000000,0.000000,0.187418,0.054095,0.104477,0.155639,0.041516,0.127840,0.067943,0.083354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.002711,0.000000,0.000927,0.000000,0.000000,0.000267,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.517826,0.124185,0.005230,0.012602,0.057636,0.027314,0.251195,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000251,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000691,0.000084,0.000000,0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487181,0.000000,0.067168,0.131663,0.032976,0.007548,0.015966,0.250256,1.000000
10.1.35.2,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.003115,0.000017,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011486,0.252340,0.000000,0.054637,0.530293,0.024922,0.116721,0.005127,1.000000
10.1.36.2,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.003350,0.000000,0.000000,0.000007,0.000000,0.000000,0.000031,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515232,0.026955,0.006245,0.000000,0.012779,0.120821,0.057788,0.255228,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001114,0.000000,0.000325,0.000000,0.000002,0.000000,0.000000,0.000006,0.002931,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.026949,0.005763,0.258785,0.057910,0.000000,0.013516,0.122522,0.510059,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002450,0.000016,0.000737,0.000000,0.000000,0.000000,0.000063,0.000000,0.000233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026832,0.520131,0.054297,0.011231,0.119023,0.000000,0.260129,0.004851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003417,0.000589,0.000063,0.000000,0.000000,0.000000,0.000188,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.014733,0.006761,0.123547,0.059967,0.251567,0.028949,0.000000,0.508451,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.003093,0.001311,0.000000,0.005802,0.514154,0.255369,0.122250,0.012679,0.057739,0.026984,0.000000,1.000000
