 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000367,0.000002,0.000002,0.006449,0.000002,0.000059,0.001984,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007704,0.026912,0.418509,0.244967,0.144751,0.085662,0.047783,0.014799,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010839,0.000000,0.000003,0.000025,0.000662,0.000001,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012804,0.147001,0.408983,0.003022,0.024647,0.046190,0.087713,0.257950,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004160,0.000306,0.000000,0.000000,0.000070,0.000001,0.000011,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025897,0.245888,0.010457,0.082272,0.045649,0.426898,0.013901,0.143204,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013965,0.000068,0.000000,0.000000,0.001246,0.000004,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015488,0.028481,0.004791,0.141720,0.241604,0.051396,0.089525,0.411396,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.007443,0.000000,0.000158,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026647,0.143977,0.020441,0.002887,0.051445,0.087895,0.415464,0.242858,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000011,0.000001,0.001519,0.000066,0.007142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028169,0.423266,0.140871,0.246329,0.081092,0.014912,0.007645,0.048643,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001798,0.000484,0.000006,0.000000,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136264,0.068406,0.004336,0.011119,0.470966,0.255517,0.016872,0.034063,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000040,0.000000,0.000002,0.000648,0.002616,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043163,0.142247,0.005297,0.013120,0.021160,0.085857,0.264333,0.421346,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000184,0.000000,0.002477,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045249,0.026463,0.006530,0.018733,0.413973,0.084423,0.246406,0.154837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,0.006820,0.000000,0.000574,0.000035,0.000161,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148293,0.049601,0.016139,0.031003,0.405479,0.088201,0.008390,0.243067,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000129,0.000000,0.000562,0.000000,0.002530,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250825,0.047046,0.010050,0.077881,0.139976,0.435176,0.011878,0.023913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.003028,0.000709,0.000028,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254307,0.023446,0.444632,0.006004,0.040131,0.141641,0.010776,0.075150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000014,0.000074,0.000000,0.000387,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040694,0.251554,0.441107,0.005775,0.083615,0.147136,0.018935,0.009027,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001550,0.000417,0.000004,0.000120,0.005395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260857,0.401126,0.148941,0.009475,0.084244,0.025867,0.047432,0.014544,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007474,0.001550,0.000001,0.000001,0.000007,0.000002,0.000048,0.000301,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083885,0.008018,0.246674,0.026678,0.046968,0.142408,0.014330,0.421637,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.003683,0.000000,0.014166,0.000002,0.000000,0.000010,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250902,0.027145,0.000978,0.411414,0.047603,0.084054,0.145286,0.014482,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000006,0.000048,0.000790,0.000000,0.008353,0.000000,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053062,0.388559,0.147184,0.017084,0.009480,0.093930,0.030342,0.248155,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003158,0.000899,0.008874,0.000001,0.000001,0.000263,0.000005,0.000036,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.091854,0.396050,0.148338,0.239380,0.030763,0.009717,0.017238,0.053408,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.007179,0.000044,0.000312,0.001773,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.081868,0.247984,0.049345,0.418582,0.015426,0.141846,0.008289,0.027286,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009811,0.002788,0.000005,0.000000,0.000857,0.000039,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052410,0.030875,0.086573,0.398630,0.018350,0.010260,0.146790,0.242419,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000018,0.008864,0.002758,0.000001,0.000002,0.000639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.084443,0.009602,0.412667,0.028705,0.048908,0.144876,0.242171,0.016214,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000041,0.000000,0.000000,0.000009,0.019053,0.000651,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007706,0.246091,0.044858,0.104348,0.572699,0.003101,0.001255,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000503,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.018575,0.000000,0.104947,0.003109,0.044398,0.572383,0.246674,0.007607,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.236657,0.013059,0.000000,0.034837,0.093465,0.004658,0.001642,0.614732,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000002,0.000000,0.000000,0.000000,0.000973,0.241676,0.014139,0.036910,0.000000,0.005348,0.001982,0.096468,0.602235,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000103,0.000001,0.000000,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007538,0.003195,0.044550,0.248248,0.000000,0.569688,0.018466,0.106158,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000021,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251886,0.109256,0.557930,0.019945,0.003331,0.000000,0.047111,0.008252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.001586,0.000113,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045717,0.003252,0.567221,0.245159,0.019131,0.008158,0.000000,0.109206,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000002,0.000000,0.001072,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014937,0.250984,0.038855,0.005708,0.099478,0.586307,0.002394,0.000000,1.000000
