 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.012184,0.000582,0.002946,0.000017,0.000001,0.000107,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.259343,0.044335,0.000001,0.013066,0.417349,0.025303,0.144070,0.080672,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007492,0.000000,0.000025,0.000502,0.000004,0.000109,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027491,0.047218,0.147080,0.248948,0.008278,0.411925,0.083269,0.015560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000234,0.000000,0.001064,0.000005,0.004844,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081458,0.014573,0.010730,0.250253,0.142800,0.048947,0.026271,0.418768,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000787,0.000116,0.000015,0.002710,0.000003,0.000002,0.010367,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.236188,0.057481,0.015590,0.033801,0.147545,0.095019,0.379572,0.020761,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000001,0.000579,0.000116,0.000001,0.002287,0.008910,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085656,0.242984,0.141696,0.009027,0.028072,0.049554,0.016139,0.414960,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000186,0.000003,0.003692,0.000000,0.000878,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041955,0.247998,0.008838,0.011318,0.136310,0.452617,0.021954,0.074212,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000730,0.000002,0.000052,0.000015,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041351,0.145178,0.441047,0.081272,0.249006,0.021083,0.007223,0.010343,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000004,0.000019,0.004702,0.000077,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006394,0.245609,0.078420,0.434349,0.013225,0.026507,0.050231,0.138864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.001094,0.000000,0.000045,0.000000,0.000001,0.004988,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432951,0.013327,0.077225,0.140799,0.006764,0.256556,0.041816,0.024184,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000186,0.000002,0.000000,0.003134,0.000040,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022961,0.080265,0.254397,0.011786,0.043664,0.146770,0.009970,0.425998,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000010,0.006257,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070055,0.019076,0.035109,0.131301,0.008683,0.475454,0.001517,0.252148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000027,0.000132,0.001929,0.006031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143505,0.016238,0.243844,0.083563,0.008102,0.409151,0.055486,0.031395,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.006447,0.000001,0.000649,0.000118,0.002029,0.000000,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085340,0.008218,0.420056,0.014848,0.027087,0.243893,0.143806,0.047471,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000099,0.000006,0.000389,0.005129,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090116,0.255107,0.410522,0.006495,0.047688,0.026131,0.143670,0.013144,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000006,0.000180,0.000825,0.003440,0.011753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032367,0.020731,0.148503,0.011559,0.237493,0.053760,0.390146,0.089198,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000280,0.000033,0.000003,0.003249,0.001067,0.000001,0.000001,0.007836,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.052726,0.146754,0.030848,0.089963,0.388676,0.246342,0.013185,0.019016,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000040,0.010622,0.000189,0.000000,0.000008,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010721,0.018118,0.239606,0.396894,0.146111,0.031588,0.053719,0.088828,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000374,0.008510,0.000002,0.001992,0.000011,0.000066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.246053,0.015492,0.412222,0.008906,0.027489,0.048570,0.144791,0.085488,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.002753,0.000001,0.000622,0.000116,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.428706,0.045061,0.017733,0.082521,0.025968,0.141546,0.009773,0.245167,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.006629,0.000105,0.000020,0.000003,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252766,0.084546,0.405958,0.014378,0.150360,0.026225,0.009050,0.047765,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000005,0.000001,0.005500,0.001136,0.000002,0.000001,0.000201,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.266280,0.005758,0.143491,0.021805,0.424151,0.041798,0.011312,0.078498,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000359,0.000000,0.000000,0.000081,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019444,0.573961,0.245108,0.002956,0.045247,0.103820,0.007543,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000415,0.001626,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003602,0.000000,0.557005,0.111810,0.008690,0.047747,0.247885,0.021090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000796,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.605882,0.004676,0.000000,0.001683,0.095775,0.241744,0.036131,0.013117,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000431,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000101,0.000000,0.001826,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047021,0.559763,0.003314,0.000000,0.008052,0.019543,0.247209,0.112713,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000355,0.000014,0.000000,0.000000,0.000000,0.000000,0.000071,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006826,0.108749,0.561310,0.253991,0.000000,0.046693,0.018680,0.002426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001199,0.000000,0.000000,0.000100,0.000000,0.000000,0.000323,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248676,0.103534,0.042201,0.002591,0.006709,0.000000,0.577970,0.016671,1.000000
10.1.39.2,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004345,0.611981,0.012324,0.033338,0.244564,0.091041,0.000000,0.001539,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000241,0.000010,0.000049,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241579,0.002090,0.094571,0.005444,0.014252,0.036591,0.604152,0.000000,1.000000
