 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006395,0.000000,0.000176,0.000000,0.000376,0.000000,0.000762,0.000001,0.001371,0.000007,0.000000,0.000016,0.003774,0.000080,0.000003,0.005442,0.050719,0.023816,0.017699,0.030371,0.013175,0.007436,0.010015,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000000,0.040274,0.062215,0.082387,0.190047,0.154946,0.126450,0.064951,0.104838,1.000000
10.1.13.2,0.000873,0.000000,0.000176,0.000000,0.000000,0.000113,0.000022,0.000002,0.000000,0.000000,0.004157,0.000000,0.000302,0.000052,0.000009,0.030112,0.007252,0.039613,0.022744,0.012415,0.017060,0.009162,0.005087,0.001470,0.000004,0.002424,0.003023,0.000001,0.000000,0.000000,0.000503,0.051966,0.157970,0.129181,0.056538,0.081182,0.197456,0.103001,0.066131,1.000000
10.1.14.2,0.001848,0.000005,0.004984,0.000000,0.000031,0.000000,0.000141,0.000000,0.000000,0.000013,0.005211,0.000000,0.000000,0.000001,0.000294,0.014076,0.010492,0.018848,0.025153,0.043669,0.008097,0.032684,0.006080,0.000000,0.000000,0.000002,0.000000,0.002876,0.000504,0.000983,0.000065,0.082645,0.128322,0.051273,0.190461,0.103103,0.044946,0.065406,0.157785,1.000000
10.1.15.2,0.002864,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000537,0.000062,0.003183,0.000002,0.001012,0.000000,0.000000,0.018385,0.003664,0.043476,0.007338,0.013744,0.005243,0.024183,0.010126,0.000004,0.000000,0.000129,0.000010,0.000000,0.000254,0.001687,0.000000,0.077710,0.057712,0.032184,0.196186,0.125155,0.095401,0.158423,0.121299,1.000000
10.1.16.2,0.002884,0.000000,0.000020,0.000000,0.000003,0.000000,0.001823,0.000000,0.000107,0.000007,0.004041,0.000000,0.000345,0.000000,0.000000,0.027753,0.015132,0.048257,0.008746,0.020523,0.004392,0.011076,0.006342,0.000673,0.000001,0.000000,0.000000,0.000044,0.000181,0.001176,0.000000,0.086884,0.078022,0.036063,0.064920,0.193974,0.099864,0.127035,0.159709,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.002032,0.000416,0.008452,0.000185,0.004413,0.000968,0.017171,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.309778,0.033922,0.048563,0.030879,0.214144,0.148412,0.073473,0.107053,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000013,0.003359,0.000000,0.022968,0.000472,0.000196,0.006544,0.043926,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.222227,0.071978,0.000852,0.012095,0.316293,0.150091,0.100855,0.046292,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.014349,0.003505,0.000000,0.000358,0.000155,0.000748,0.028665,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001635,0.153175,0.331919,0.043885,0.068741,0.007247,0.103173,0.242325,1.000000
10.1.20.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000916,0.000156,0.002178,0.000000,0.004972,0.009123,0.016358,0.000389,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.222163,0.047707,0.154031,0.102634,0.024942,0.311402,0.032133,0.070789,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000019,0.000311,0.000600,0.008176,0.002139,0.000000,0.001128,0.015134,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.149586,0.050452,0.101428,0.039933,0.025106,0.305906,0.077722,0.217942,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000098,0.000001,0.017754,0.008445,0.000177,0.000931,0.036346,0.000000,0.001925,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.070211,0.218884,0.031855,0.104354,0.047134,0.000408,0.149677,0.307757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000001,0.000531,0.000143,0.018007,0.002246,0.001083,0.009206,0.000000,0.000252,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216820,0.162178,0.004610,0.078501,0.046939,0.030230,0.109296,0.319860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000108,0.002092,0.008313,0.028443,0.000204,0.016346,0.000991,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220927,0.153255,0.108173,0.302759,0.004265,0.073481,0.032171,0.047961,1.000000
10.1.25.2,0.000593,0.000007,0.000393,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.002048,0.005669,0.004068,0.002755,0.001109,0.005081,0.009100,0.033948,0.026048,0.006890,0.019978,0.015280,0.041379,0.011683,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000182,0.000017,0.122650,0.051239,0.082151,0.052019,0.186955,0.151406,0.065740,0.101487,1.000000
10.1.26.2,0.000283,0.000143,0.000003,0.000000,0.002957,0.000007,0.000555,0.000000,0.000070,0.001885,0.007284,0.000032,0.006712,0.005126,0.001042,0.007622,0.010044,0.035181,0.028415,0.022844,0.017419,0.043207,0.013209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.082340,0.041584,0.053444,0.100496,0.149328,0.179149,0.066495,0.123107,1.000000
10.1.27.2,0.004592,0.000026,0.003129,0.000000,0.000608,0.000090,0.000000,0.000000,0.000006,0.000146,0.005647,0.000953,0.001376,0.000240,0.000003,0.024024,0.018955,0.039713,0.008978,0.014220,0.006560,0.051428,0.011701,0.000000,0.000000,0.000000,0.000376,0.000001,0.000012,0.000050,0.002065,0.123993,0.151468,0.030706,0.078043,0.071629,0.063870,0.186272,0.099121,1.000000
10.1.28.2,0.003242,0.000000,0.000013,0.000102,0.005163,0.000000,0.000000,0.000003,0.000351,0.000052,0.006716,0.000808,0.002028,0.000197,0.000027,0.047875,0.041267,0.010747,0.031643,0.024505,0.008525,0.018623,0.006172,0.000006,0.000000,0.000506,0.000000,0.000000,0.000001,0.001264,0.000000,0.060004,0.150076,0.014097,0.086182,0.124181,0.185748,0.098293,0.071583,1.000000
10.1.29.2,0.000041,0.000000,0.004355,0.000071,0.000661,0.000001,0.000005,0.000002,0.000233,0.001968,0.008151,0.000022,0.005954,0.001148,0.003072,0.035513,0.028035,0.013240,0.016890,0.021539,0.007447,0.044562,0.010161,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000408,0.050621,0.065822,0.080572,0.148226,0.178825,0.098927,0.052084,0.121306,1.000000
10.1.30.2,0.000965,0.000016,0.000051,0.000000,0.000092,0.000001,0.000000,0.000007,0.000028,0.004047,0.005665,0.000540,0.007705,0.001913,0.001505,0.009938,0.032997,0.064028,0.016297,0.020269,0.007422,0.040070,0.025581,0.000000,0.000003,0.000168,0.000299,0.000000,0.000000,0.003002,0.000000,0.050558,0.174715,0.098288,0.070077,0.080505,0.121771,0.148942,0.012534,1.000000
10.1.31.2,0.004003,0.000955,0.000016,0.000000,0.000323,0.000000,0.000000,0.000000,0.000080,0.000159,0.004542,0.000003,0.001473,0.002521,0.006560,0.008989,0.033977,0.043416,0.011919,0.015358,0.006909,0.019836,0.026168,0.000000,0.000001,0.000007,0.000565,0.000000,0.000037,0.000000,0.000000,0.124639,0.100653,0.081063,0.045901,0.066301,0.188135,0.153466,0.052021,1.000000
10.1.32.2,0.003175,0.001376,0.002041,0.000000,0.000867,0.000014,0.000003,0.000001,0.000127,0.005513,0.007976,0.000336,0.004748,0.000215,0.000073,0.007550,0.015751,0.040626,0.010074,0.012239,0.020222,0.051515,0.025471,0.000001,0.000007,0.000563,0.000023,0.000000,0.000000,0.000043,0.000000,0.032517,0.098525,0.065299,0.070121,0.146960,0.119128,0.177302,0.079600,1.000000
10.1.33.2,0.000000,0.000003,0.006060,0.000000,0.000865,0.000070,0.000002,0.000195,0.000041,0.000024,0.000000,0.000000,0.001423,0.000001,0.000000,0.002302,0.009701,0.000001,0.014767,0.000116,0.003751,0.023341,0.000525,0.000005,0.000014,0.000009,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.046012,0.030637,0.322145,0.220440,0.149025,0.100570,0.067632,1.000000
10.1.34.2,0.000000,0.000006,0.002349,0.000223,0.000406,0.000000,0.000000,0.000067,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000721,0.000122,0.012736,0.004104,0.000000,0.001302,0.000038,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.007247,0.000003,0.022302,0.099433,0.000000,0.042623,0.332662,0.027332,0.151913,0.229202,0.065175,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000045,0.020573,0.000008,0.000447,0.012181,0.000000,0.000000,0.000253,0.000000,0.000144,0.004287,0.000081,0.000014,0.000000,0.007481,0.000001,0.000004,0.000000,0.000000,0.000788,0.002442,0.001389,0.000000,0.099248,0.343200,0.000000,0.064183,0.147647,0.027242,0.225685,0.042628,1.000000
10.1.36.2,0.002746,0.000340,0.000977,0.000000,0.007347,0.000579,0.000111,0.000021,0.000012,0.000004,0.011950,0.000000,0.000195,0.000064,0.000000,0.000000,0.000000,0.000000,0.018904,0.000001,0.000007,0.000002,0.001650,0.000000,0.000037,0.000002,0.000000,0.004636,0.000000,0.000000,0.000000,0.227076,0.148183,0.027221,0.000000,0.096398,0.041066,0.347143,0.063326,1.000000
10.1.37.2,0.000234,0.020594,0.003142,0.000000,0.000000,0.000009,0.000015,0.000693,0.000026,0.000045,0.000002,0.000005,0.005258,0.000000,0.001897,0.000003,0.008623,0.000000,0.000000,0.000000,0.013636,0.000000,0.000000,0.000402,0.000001,0.000000,0.000136,0.000079,0.000001,0.000000,0.001141,0.100329,0.043657,0.028691,0.325781,0.000000,0.151440,0.066265,0.227894,1.000000
10.1.38.2,0.008162,0.000006,0.004853,0.000001,0.000000,0.000000,0.000001,0.000000,0.020957,0.000000,0.000192,0.000108,0.000000,0.000000,0.000999,0.000019,0.000003,0.000000,0.000571,0.000010,0.000000,0.000000,0.001728,0.000002,0.000000,0.000000,0.000034,0.000330,0.002928,0.000060,0.013667,0.103247,0.222929,0.067375,0.326063,0.029125,0.000000,0.044222,0.152410,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004700,0.000004,0.001530,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007180,0.134668,0.015322,0.488150,0.250132,0.065422,0.000000,0.032181,1.000000
10.1.40.2,0.000000,0.022076,0.014012,0.000001,0.000000,0.000051,0.000164,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000936,0.000003,0.000000,0.004832,0.000294,0.000000,0.000009,0.008197,0.000028,0.000000,0.000524,0.002827,0.000000,0.000000,0.000001,0.000000,0.000092,0.001609,0.104532,0.068227,0.028801,0.329107,0.221095,0.148322,0.044239,0.000000,1.000000
