 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002755,0.000356,0.000000,0.000000,0.017656,0.043205,0.102470,0.582073,0.243584,0.000992,0.006739,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000307,0.000000,0.000102,0.000000,0.000032,0.000000,0.022705,0.010090,0.004450,0.541204,0.252286,0.051098,0.114629,0.000003,0.000001,0.000000,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000278,0.001654,0.000000,0.000000,0.000000,0.000003,0.000000,0.048466,0.247530,0.020994,0.557041,0.009149,0.004115,0.109979,0.000092,0.000000,0.000654,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000736,0.000002,0.000000,0.000000,0.000000,0.002131,0.000227,0.000000,0.000000,0.000006,0.000000,0.048489,0.552843,0.009356,0.021392,0.250378,0.004022,0.110326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.113223,0.545619,0.051506,0.010109,0.023055,0.004593,0.248455,0.002154,0.000338,0.000030,0.000000,0.000000,0.000000,0.000801,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000276,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.544464,0.248069,0.004233,0.051299,0.010039,0.116473,0.022358,0.000001,0.000000,0.000776,0.000003,0.001880,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000043,0.000000,0.000000,0.052918,0.207045,0.721445,0.003350,0.000788,0.014200,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000294,0.000000,0.208948,0.000000,0.059399,0.004296,0.001135,0.016301,0.709532,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000024,0.000000,0.004976,0.705680,0.000000,0.060338,0.017254,0.001461,0.209753,0.000005,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000000,0.054222,0.727142,0.003902,0.000000,0.014358,0.001024,0.198992,0.000000,0.000000,0.000001,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.004359,0.718912,0.016032,0.055939,0.000000,0.000056,0.203362,0.000003,0.000000,0.000243,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000353,0.000000,0.004840,0.702870,0.017607,0.001301,0.212717,0.000000,0.060193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000094,0.000000,0.005041,0.017637,0.062874,0.215472,0.697119,0.001349,0.000000,0.000001,0.000000,0.000387,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000110,0.000000,0.000000,0.000874,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.114196,0.051984,0.010761,0.023711,0.248358,0.004673,0.542641,0.000000,0.000000,0.000000,0.000003,0.000000,0.002300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000237,0.000002,0.000000,0.000000,0.549548,0.111621,0.009569,0.249169,0.022795,0.004110,0.050259,0.000000,0.000000,0.000078,0.000001,0.000000,0.001879,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000798,0.000000,0.000000,0.000007,0.000051,0.000126,0.000000,0.000000,0.000000,0.001705,0.000001,0.003676,0.000000,0.000003,0.000000,0.029830,0.498179,0.014797,0.125328,0.257002,0.007079,0.061079,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001100,0.000440,0.000178,0.000008,0.000000,0.000000,0.000002,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.525621,0.252830,0.055353,0.011959,0.025956,0.005417,0.118370,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000191,0.000000,0.000058,0.122855,0.059316,0.005895,0.249868,0.516815,0.027378,0.012866,0.002809,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001009,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000404,0.000000,0.025190,0.055508,0.011719,0.529844,0.250382,0.117882,0.005267,0.000000,0.000006,0.000000,0.000148,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.002179,0.000000,0.000070,0.000000,0.000756,0.000006,0.250068,0.546629,0.022438,0.009588,0.050846,0.004096,0.113067,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000048,0.000001,0.000000,0.000897,0.000000,0.000002,0.002294,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.248200,0.113374,0.010569,0.543945,0.051580,0.004842,0.023760,0.000000,0.000000,0.000335,0.000000,0.000005,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000252,0.000252,0.800000,0.000252,0.000252,0.000252,0.028769,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.160094,0.002576,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000000,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252,1.000000
10.1.34.2,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.006216,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.800000,0.054701,0.003974,0.003974,0.003974,0.003974,0.003974,0.000000,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,1.000000
10.1.35.2,0.003615,0.003615,0.003615,0.003615,0.003615,0.069861,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.003615,0.800000,0.003615,0.003615,0.000000,0.003615,0.003615,0.003615,0.003615,0.003615,1.000000
10.1.36.2,0.004414,0.004414,0.800000,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.041078,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.004414,0.000000,0.004414,0.004414,0.004414,0.004414,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.618634,0.001547,0.033397,0.004042,0.000000,0.011626,0.239060,0.091001,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000680,0.000000,0.000135,0.000000,0.000000,0.243184,0.612523,0.033375,0.092221,0.011930,0.004378,0.000000,0.001540,1.000000
10.1.40.2,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001730,0.004631,0.596733,0.013148,0.248209,0.098356,0.036283,0.000000,1.000000
