 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000041,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003368,0.000000,0.001212,0.000000,0.000000,0.000013,0.000000,0.014712,0.066612,0.496254,0.125450,0.006762,0.253939,0.031094,0.000000,0.000407,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000022,0.000070,0.000000,0.000002,0.000000,0.000000,0.000194,0.000000,0.001588,0.000000,0.004344,0.000001,0.000000,0.000000,0.476200,0.000000,0.019550,0.035616,0.250844,0.008587,0.133013,0.069399,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007464,0.017309,0.000000,0.130574,0.479815,0.258222,0.035879,0.064829,0.000390,0.000037,0.000000,0.000121,0.004071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001429,0.000000,0.000140,0.000043,0.000000,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.003265,0.000000,0.000000,0.000000,0.491886,0.250140,0.034734,0.000000,0.015763,0.007025,0.067021,0.128078,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000200,0.000000,0.001713,0.000000,0.004823,0.000000,0.000002,0.000021,0.015418,0.064341,0.031550,0.128720,0.000000,0.253378,0.491738,0.007395,0.000065,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000085,0.000000,0.000000,0.000640,0.000000,0.000000,0.000025,0.129783,0.068325,0.016878,0.478916,0.254797,0.000000,0.034966,0.009168,0.000000,0.004495,0.000000,0.001671,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000029,0.000001,0.001319,0.000000,0.000000,0.000108,0.000395,0.000000,0.003884,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.058859,0.013503,0.122574,0.007174,0.028194,0.508178,0.000000,0.255772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000004,0.004526,0.000139,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.008137,0.031494,0.256278,0.063355,0.490437,0.127968,0.015747,0.000000,0.000042,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.000424,0.000000,0.001314,0.000030,0.003477,0.000000,0.000230,0.022315,0.000114,0.009189,0.005966,0.013897,0.000062,0.035463,0.105781,0.063019,0.170985,0.219696,0.038344,0.081515,0.048198,0.136678,0.000000,0.000727,0.000000,0.000002,0.000012,0.040524,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000025,0.000000,0.000004,0.000000,0.019467,0.000001,0.001296,0.007060,0.000010,0.012299,0.029584,0.000129,0.000280,0.004295,0.081721,0.227352,0.046284,0.107505,0.035759,0.138062,0.177913,0.061986,0.002545,0.000000,0.000000,0.000058,0.000000,0.045764,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000025,0.000000,0.000006,0.000000,0.000042,0.000000,0.029670,0.000000,0.000414,0.018740,0.000197,0.007595,0.042787,0.002727,0.000093,0.004809,0.047885,0.034495,0.111743,0.084643,0.171825,0.140028,0.064447,0.223443,0.000000,0.001526,0.000000,0.000858,0.000000,0.012000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.001343,0.000002,0.000000,0.004304,0.000000,0.000783,0.006924,0.018793,0.030689,0.011325,0.000044,0.041863,0.000098,0.048797,0.229809,0.064556,0.080425,0.138047,0.177391,0.106459,0.035329,0.000001,0.002379,0.000214,0.000000,0.000020,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.039374,0.000001,0.000007,0.012117,0.000000,0.000252,0.001454,0.000509,0.004692,0.019768,0.028465,0.000893,0.000106,0.064382,0.081340,0.048674,0.035160,0.107489,0.226646,0.138087,0.179562,0.000019,0.002646,0.000000,0.000000,0.000000,0.008309,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000019,0.000000,0.000878,0.006696,0.000128,0.000005,0.015458,0.000000,0.001493,0.031691,0.000489,0.009655,0.023309,0.044750,0.000061,0.004032,0.037217,0.050553,0.104703,0.133065,0.170025,0.065035,0.212884,0.084868,0.000248,0.002705,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.029155,0.000006,0.000329,0.020398,0.000001,0.000081,0.001275,0.000176,0.006025,0.034734,0.013077,0.000658,0.000034,0.082577,0.225975,0.136038,0.176626,0.049006,0.038095,0.107329,0.063173,0.002198,0.003466,0.000000,0.000014,0.000002,0.009551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001460,0.128336,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.003023,0.001460,0.001460,0.001460,0.800000,0.019006,0.001460,0.000000,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,0.001460,1.000000
10.1.34.2,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.006195,0.005383,0.005383,0.800000,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,0.000000,0.005383,0.005383,0.005383,0.005383,0.005383,0.005383,1.000000
10.1.35.2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001472,0.800000,0.001464,0.001464,0.001464,0.001464,0.018267,0.001464,0.001464,0.001464,0.001603,0.001464,0.001464,0.001464,0.128563,0.001464,0.001464,0.001464,0.001464,0.003258,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.000000,0.001464,0.001464,0.001464,0.001464,0.001464,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.002683,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.119696,0.013651,0.001881,0.001881,0.001902,0.800000,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.000000,0.001881,0.001881,0.001881,1.000000
10.1.38.2,0.004214,0.004214,0.005562,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.800000,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.046941,0.004214,0.004214,0.004235,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.000000,0.004214,0.004214,1.000000
10.1.39.2,0.000471,0.000471,0.000471,0.000473,0.027023,0.000471,0.004738,0.000471,0.000471,0.000471,0.000471,0.000471,0.000515,0.001065,0.000471,0.000471,0.000471,0.000471,0.000471,0.151580,0.800000,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000000,0.000471,1.000000
10.1.40.2,0.005358,0.005358,0.800000,0.005358,0.005360,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.007096,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.005358,0.000000,1.000000
