 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.003155,0.000000,0.000348,0.006447,0.000068,0.023746,0.012083,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150823,0.329686,0.000156,0.001538,0.088917,0.221906,0.045797,0.114559,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.004591,0.008528,0.000000,0.000234,0.002444,0.000537,0.015301,0.001128,0.000000,0.000003,0.000131,0.000000,0.000000,0.000000,0.000011,0.000000,0.102338,0.032424,0.068097,0.046137,0.222922,0.317770,0.027231,0.150129,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000157,0.001602,0.000031,0.000000,0.003443,0.060472,0.029874,0.000076,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.253267,0.111951,0.344171,0.000761,0.007244,0.014852,0.171736,1.000000
10.1.21.2,0.000000,0.000010,0.000169,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003299,0.000895,0.000065,0.012472,0.000000,0.001667,0.023625,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006392,0.324191,0.148737,0.066304,0.100565,0.039130,0.219456,0.052611,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.004900,0.009907,0.000106,0.040384,0.000042,0.000000,0.019858,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000222,0.172445,0.339633,0.000492,0.002377,0.077722,0.221772,0.109024,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000125,0.000005,0.000067,0.000000,0.000000,0.001170,0.019504,0.004787,0.007687,0.001818,0.048034,0.000000,0.002946,0.000000,0.000034,0.000001,0.000009,0.000844,0.000000,0.000445,0.000001,0.197131,0.081939,0.105883,0.146542,0.031134,0.075309,0.012145,0.262183,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.002715,0.001336,0.000663,0.010255,0.000152,0.005231,0.000312,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000091,0.000000,0.150313,0.219288,0.099532,0.066268,0.036050,0.020066,0.066162,0.321526,1.000000
10.1.25.2,0.000000,0.000591,0.000000,0.002687,0.000269,0.000000,0.000000,0.000021,0.000000,0.001242,0.000000,0.000118,0.000003,0.000049,0.000001,0.005058,0.028249,0.020659,0.037004,0.015409,0.006571,0.008985,0.012163,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004894,0.000000,0.047584,0.160631,0.197173,0.100212,0.127378,0.077137,0.058742,0.087162,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.001294,0.000000,0.000032,0.000000,0.000000,0.000011,0.000355,0.000084,0.002563,0.000000,0.000162,0.004003,0.005196,0.025153,0.005880,0.076857,0.007474,0.018429,0.014000,0.010516,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000707,0.000000,0.043881,0.103561,0.128390,0.162003,0.057544,0.095656,0.202880,0.033367,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003436,0.000000,0.000000,0.000000,0.000032,0.000170,0.001849,0.000000,0.000382,0.000005,0.000074,0.000852,0.014427,0.019350,0.008062,0.010980,0.006216,0.025615,0.044943,0.004423,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.006131,0.000000,0.033782,0.196847,0.118087,0.121649,0.076307,0.091951,0.156684,0.057727,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000890,0.000000,0.000006,0.000000,0.000001,0.000201,0.001601,0.000013,0.000472,0.000087,0.002821,0.000035,0.005220,0.011807,0.008407,0.016286,0.021366,0.006323,0.028620,0.050202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004612,0.000000,0.101142,0.128280,0.037227,0.066542,0.198930,0.159387,0.077905,0.071616,1.000000
10.1.29.2,0.000003,0.000000,0.000035,0.000523,0.000000,0.000000,0.000001,0.000014,0.000081,0.003243,0.000150,0.000988,0.007800,0.001868,0.005719,0.015470,0.026289,0.012692,0.043099,0.009225,0.007789,0.033871,0.020371,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.124902,0.081230,0.041355,0.053724,0.154226,0.100661,0.066600,0.187791,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002967,0.000000,0.000004,0.000028,0.000001,0.000000,0.001804,0.004832,0.000419,0.000819,0.000010,0.000071,0.005887,0.040336,0.008919,0.016916,0.030920,0.022698,0.007787,0.012172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.160531,0.080541,0.048837,0.128914,0.201403,0.102165,0.062789,0.058056,1.000000
10.1.31.2,0.000000,0.000033,0.000235,0.000088,0.000011,0.000000,0.000001,0.000004,0.000000,0.003079,0.000000,0.000628,0.000000,0.001331,0.005783,0.011050,0.004131,0.005704,0.019872,0.007974,0.027262,0.048458,0.015359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128709,0.163595,0.079176,0.036911,0.060769,0.076840,0.102830,0.200166,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.008151,0.000000,0.000000,0.000000,0.000071,0.000148,0.004365,0.000028,0.001292,0.000012,0.000658,0.000323,0.029564,0.022857,0.007981,0.012978,0.005605,0.038141,0.017315,0.009938,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,0.123900,0.081161,0.098520,0.064178,0.191026,0.075756,0.154459,0.048988,1.000000
10.1.33.2,0.001539,0.000003,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000308,0.000029,0.000000,0.011627,0.000053,0.000005,0.000000,0.004367,0.002566,0.007295,0.000000,0.000000,0.000001,0.018689,0.000525,0.000000,0.000000,0.000000,0.000096,0.000016,0.000001,0.000914,0.000009,0.000000,0.156185,0.336080,0.041698,0.065291,0.026678,0.101539,0.224314,1.000000
10.1.34.2,0.001007,0.000000,0.000000,0.000025,0.000000,0.000159,0.000000,0.000000,0.000046,0.000000,0.000000,0.001853,0.000000,0.000295,0.000000,0.000000,0.005357,0.000001,0.000000,0.009273,0.000000,0.000002,0.015491,0.000004,0.000000,0.000085,0.000546,0.000007,0.000013,0.003403,0.000000,0.149461,0.000000,0.369527,0.058239,0.093341,0.022602,0.036695,0.232565,1.000000
10.1.35.2,0.000000,0.000177,0.000094,0.000608,0.000007,0.000000,0.000051,0.000001,0.001113,0.000000,0.006173,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.016057,0.001925,0.000002,0.000027,0.000000,0.000000,0.010265,0.000000,0.003445,0.000014,0.360403,0.095799,0.000000,0.023632,0.060118,0.150973,0.037920,0.230861,1.000000
10.1.36.2,0.000003,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000289,0.000021,0.001035,0.000000,0.000000,0.000154,0.000000,0.000000,0.005427,0.000000,0.001830,0.003352,0.000001,0.000000,0.009523,0.016508,0.000043,0.000011,0.000000,0.000000,0.000080,0.000547,0.000000,0.000000,0.037650,0.023380,0.355641,0.000000,0.059591,0.151491,0.095274,0.238144,1.000000
10.1.37.2,0.002031,0.000021,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000068,0.000038,0.006071,0.000214,0.000000,0.000000,0.010103,0.000001,0.003498,0.000002,0.000005,0.000000,0.000380,0.000000,0.000000,0.000012,0.016694,0.000120,0.000000,0.000006,0.232905,0.148989,0.360443,0.094826,0.000000,0.037850,0.060115,0.023789,1.000000
10.1.38.2,0.004715,0.000000,0.000117,0.000005,0.001408,0.000000,0.000062,0.000033,0.000009,0.000000,0.002573,0.000000,0.000000,0.000000,0.000413,0.000000,0.012130,0.007649,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000220,0.000762,0.000000,0.000000,0.148214,0.241454,0.020001,0.089633,0.054428,0.000000,0.032851,0.383301,1.000000
10.1.39.2,0.000000,0.000522,0.000000,0.000021,0.001725,0.000000,0.000000,0.000000,0.000987,0.000000,0.008473,0.000000,0.000000,0.000000,0.000000,0.004942,0.000000,0.000000,0.000001,0.014172,0.002828,0.000002,0.000000,0.000000,0.000003,0.000011,0.000279,0.000146,0.000077,0.000006,0.000040,0.093418,0.152250,0.057656,0.242980,0.021626,0.035335,0.000000,0.362501,1.000000
10.1.40.2,0.000091,0.000321,0.000025,0.000000,0.000000,0.000171,0.000003,0.000013,0.000049,0.000000,0.001068,0.001950,0.000000,0.000000,0.000007,0.003386,0.000001,0.009552,0.000001,0.000000,0.000000,0.015151,0.005549,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000002,0.000000,0.093709,0.036450,0.365782,0.149839,0.058425,0.234728,0.023135,0.000000,1.000000
