 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.005652,0.000076,0.000000,0.000002,0.000307,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050322,0.025792,0.153574,0.090682,0.006646,0.243166,0.409112,0.013317,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000498,0.001769,0.000000,0.006767,0.000116,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246806,0.016989,0.047607,0.082920,0.031921,0.412541,0.143388,0.008647,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.006064,0.000538,0.000001,0.000000,0.000166,0.001841,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087084,0.056770,0.145003,0.248386,0.015391,0.030149,0.400857,0.007717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003694,0.000006,0.000000,0.000819,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011465,0.045756,0.433879,0.249338,0.087164,0.023006,0.005962,0.138688,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.005863,0.000003,0.000000,0.000015,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008397,0.131802,0.470588,0.018250,0.076211,0.248664,0.000075,0.038138,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000000,0.007447,0.000115,0.000019,0.000001,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239109,0.155375,0.027611,0.049973,0.088210,0.016048,0.405009,0.008453,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000219,0.010578,0.000000,0.000050,0.000000,0.000007,0.002987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053466,0.088026,0.148048,0.018393,0.010619,0.246622,0.388231,0.031883,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000300,0.000006,0.009009,0.000005,0.000005,0.000005,0.001985,0.000023,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.242651,0.009195,0.086114,0.029180,0.051915,0.017378,0.145386,0.406735,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.010141,0.000001,0.000166,0.000914,0.002816,0.000030,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.054902,0.154120,0.094707,0.384756,0.009977,0.017771,0.238261,0.031416,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.001756,0.000000,0.000372,0.000011,0.006936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139658,0.024833,0.045609,0.007282,0.013705,0.245705,0.079929,0.434124,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.002606,0.000183,0.000008,0.008938,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018229,0.150626,0.013733,0.090745,0.248438,0.053038,0.381344,0.031327,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010627,0.000001,0.000234,0.000001,0.003263,0.000016,0.000857,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.032945,0.241365,0.053683,0.018670,0.090950,0.147653,0.389255,0.010453,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000571,0.000000,0.000022,0.000119,0.007840,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150507,0.243072,0.050196,0.028496,0.009122,0.087046,0.403687,0.016541,1.000000
10.1.33.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003270,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054371,0.025299,0.011146,0.117141,0.250284,0.532604,0.005003,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.002012,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251339,0.000000,0.003679,0.020882,0.119287,0.008648,0.543323,0.050171,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035102,0.252830,0.000000,0.001721,0.596781,0.004577,0.012732,0.095335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571839,0.042371,0.106315,0.000000,0.002588,0.006974,0.016682,0.251699,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000023,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.111282,0.019600,0.003418,0.245762,0.000000,0.046901,0.562305,0.008169,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000007,0.002505,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121155,0.025057,0.010807,0.004654,0.054515,0.000000,0.528923,0.251340,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000153,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011850,0.004272,0.246060,0.001512,0.033006,0.092216,0.000000,0.610222,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000037,0.000000,0.000001,0.000000,0.000007,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024674,0.004790,0.053628,0.249676,0.011512,0.118390,0.533576,0.000000,1.000000
