 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.003415,0.000691,0.015883,0.000320,0.001539,0.007428,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.100802,0.041304,0.228557,0.149254,0.027186,0.064563,0.016877,0.341949,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000067,0.005110,0.000154,0.011037,0.000378,0.000906,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059847,0.357623,0.017918,0.234274,0.037207,0.022800,0.154614,0.095889,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000062,0.000149,0.000811,0.001872,0.000358,0.004197,0.009537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150999,0.353911,0.026622,0.063107,0.236064,0.038350,0.096669,0.017245,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001323,0.003102,0.000228,0.000096,0.007247,0.000552,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000002,0.015840,0.064572,0.023759,0.044242,0.099788,0.361734,0.229814,0.147638,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.001150,0.005712,0.002544,0.027107,0.000097,0.000222,0.012402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000511,0.228382,0.341392,0.065607,0.026883,0.041852,0.096950,0.149112,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000066,0.007190,0.000021,0.000710,0.002334,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014124,0.025530,0.080526,0.141387,0.248183,0.426794,0.045097,0.007814,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000006,0.003378,0.000326,0.001055,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045746,0.427889,0.017753,0.140629,0.078957,0.030558,0.246328,0.007261,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.002658,0.000000,0.000800,0.000020,0.000071,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007864,0.010765,0.413133,0.042709,0.021870,0.150562,0.082267,0.267024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000060,0.000005,0.000000,0.000018,0.000735,0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007837,0.088167,0.429784,0.045804,0.143622,0.022991,0.245849,0.012523,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000739,0.000234,0.006758,0.000000,0.000074,0.002292,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.253912,0.008026,0.411178,0.146230,0.014843,0.046296,0.082931,0.026453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000268,0.000085,0.008095,0.000025,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002668,0.047795,0.012524,0.096127,0.417271,0.023936,0.146532,0.243812,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000692,0.000017,0.023241,0.000005,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007223,0.407280,0.250018,0.145581,0.048497,0.083637,0.031251,0.000061,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000347,0.001664,0.016442,0.000771,0.007924,0.003633,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.064389,0.225958,0.345984,0.147879,0.099020,0.017028,0.026628,0.042036,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000898,0.004093,0.000185,0.017779,0.000433,0.001966,0.008680,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000004,0.000001,0.065268,0.017727,0.042260,0.224044,0.149737,0.340481,0.027028,0.099274,1.000000
10.1.27.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.007084,0.001432,0.032286,0.000120,0.000630,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.014992,0.228468,0.047782,0.095450,0.352438,0.064083,0.151692,0.003171,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.002511,0.000098,0.011753,0.001165,0.000509,0.005413,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025041,0.099574,0.340820,0.226425,0.027077,0.041386,0.153569,0.064364,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000165,0.007609,0.003591,0.015866,0.000370,0.000804,0.001713,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.097238,0.027976,0.345236,0.041279,0.226177,0.017071,0.064203,0.150566,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000088,0.000000,0.000206,0.001873,0.008434,0.017354,0.000866,0.000401,0.003998,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000006,0.106169,0.071754,0.149319,0.327986,0.045321,0.028444,0.017729,0.219997,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000132,0.001849,0.000766,0.000317,0.009501,0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370817,0.146492,0.026149,0.058764,0.233244,0.037567,0.094246,0.015879,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000021,0.000254,0.002920,0.000596,0.013106,0.000107,0.001300,0.006361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.062923,0.347336,0.226222,0.152231,0.040043,0.026881,0.097682,0.021961,1.000000
10.1.33.2,0.000196,0.000000,0.000000,0.000047,0.000000,0.000000,0.003218,0.000023,0.000006,0.000000,0.000799,0.000011,0.000003,0.000001,0.000000,0.000000,0.010932,0.001605,0.000000,0.000000,0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000398,0.000096,0.000000,0.086900,0.397015,0.029195,0.017181,0.246810,0.050437,0.148888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000003,0.000398,0.000000,0.000000,0.000000,0.001081,0.000001,0.006376,0.000000,0.000000,0.000054,0.000007,0.000000,0.000000,0.000020,0.000000,0.075119,0.000000,0.248727,0.019777,0.139489,0.457249,0.038635,0.010035,1.000000
10.1.35.2,0.000005,0.000002,0.000000,0.000381,0.006132,0.000000,0.003078,0.000000,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.011126,0.001550,0.000022,0.000000,0.000093,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000011,0.085242,0.408333,0.000000,0.146137,0.050043,0.241354,0.016548,0.028934,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.004603,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.001721,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000638,0.000000,0.000032,0.000000,0.000000,0.250919,0.032433,0.128899,0.000000,0.015964,0.065998,0.007640,0.490807,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001022,0.000000,0.000000,0.000101,0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.261633,0.120059,0.516834,0.011550,0.000000,0.054981,0.005235,0.025158,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.005954,0.000000,0.000117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000840,0.000042,0.000000,0.000000,0.002242,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037504,0.071117,0.466750,0.009105,0.018554,0.000000,0.137553,0.249880,1.000000
10.1.39.2,0.000211,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000513,0.000005,0.000002,0.000000,0.007423,0.001249,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.138566,0.020815,0.258027,0.010853,0.073932,0.039511,0.000000,0.445716,1.000000
10.1.40.2,0.000000,0.000075,0.000000,0.005585,0.000000,0.001379,0.002766,0.000323,0.000004,0.000000,0.010557,0.000036,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000155,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.016292,0.082150,0.027248,0.245675,0.417189,0.142480,0.047389,0.000000,1.000000
