 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000141,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000002,0.001849,0.000029,0.000070,0.005057,0.020485,0.036554,0.006987,0.027176,0.014353,0.003323,0.009884,0.000000,0.003223,0.000000,0.000005,0.001103,0.000564,0.000000,0.000000,0.048037,0.105507,0.170116,0.081182,0.203517,0.062018,0.134250,0.064266,1.000000
10.1.13.2,0.000000,0.000000,0.000115,0.000000,0.000273,0.000024,0.002538,0.000001,0.000000,0.000614,0.000952,0.000000,0.000003,0.000000,0.000008,0.004573,0.048071,0.025109,0.066279,0.017791,0.006032,0.012410,0.003006,0.000000,0.001810,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.133257,0.008747,0.170918,0.061816,0.080501,0.034008,0.105466,0.215630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.001080,0.000000,0.000000,0.000000,0.000823,0.004807,0.003177,0.009621,0.053335,0.006670,0.019946,0.002196,0.014017,0.000037,0.001869,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.101005,0.166032,0.027992,0.216781,0.131666,0.125136,0.073658,0.039732,1.000000
10.1.15.2,0.002973,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.001160,0.000000,0.000000,0.000000,0.000517,0.003315,0.018624,0.009326,0.046237,0.013138,0.004727,0.025955,0.006605,0.000000,0.001992,0.000003,0.000793,0.000212,0.000000,0.000000,0.000010,0.102341,0.207857,0.078542,0.165900,0.034927,0.130943,0.061361,0.082434,1.000000
10.1.16.2,0.000529,0.000001,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.019699,0.003204,0.052880,0.009621,0.004812,0.003319,0.007165,0.013678,0.000000,0.001777,0.000000,0.000280,0.000136,0.000000,0.000000,0.000056,0.134536,0.163937,0.037549,0.135510,0.027451,0.212813,0.071251,0.098793,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.017475,0.000134,0.008072,0.001637,0.000293,0.003900,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.230171,0.042744,0.148888,0.073167,0.000708,0.098259,0.339751,0.034728,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.004176,0.000345,0.000066,0.001835,0.000028,0.009547,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.091518,0.230926,0.000786,0.146895,0.093094,0.353180,0.046591,0.020856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000125,0.012569,0.000000,0.002990,0.025906,0.001393,0.000291,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226825,0.321845,0.006187,0.151992,0.103568,0.000650,0.049109,0.096461,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003657,0.000763,0.008118,0.000000,0.000022,0.000052,0.000131,0.001609,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.078046,0.153001,0.360871,0.228607,0.000316,0.111039,0.017046,0.036711,1.000000
10.1.21.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.004493,0.001014,0.000184,0.019781,0.000000,0.000077,0.000440,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040070,0.233602,0.153555,0.348769,0.000034,0.069173,0.009558,0.117143,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003287,0.001686,0.006031,0.020775,0.000232,0.000000,0.000466,0.000868,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000024,0.000127,0.118371,0.305896,0.147231,0.217918,0.053047,0.034188,0.078679,0.011101,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000095,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.012709,0.006498,0.000153,0.041258,0.000718,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.152220,0.215418,0.003238,0.051979,0.071240,0.313421,0.022853,0.106292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.004642,0.000068,0.002043,0.000165,0.018603,0.009316,0.000398,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034824,0.070617,0.226958,0.043679,0.000888,0.340081,0.098626,0.149049,1.000000
10.1.25.2,0.000000,0.000005,0.001079,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003478,0.000001,0.000145,0.000000,0.000072,0.010220,0.026125,0.007212,0.013605,0.036545,0.019350,0.003361,0.005097,0.000000,0.001895,0.000031,0.000620,0.000000,0.000002,0.000000,0.000000,0.102600,0.062911,0.067508,0.130191,0.081044,0.211004,0.049522,0.166047,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.000002,0.005400,0.000013,0.000331,0.000071,0.000642,0.025428,0.033999,0.014560,0.045652,0.007670,0.007624,0.010791,0.019422,0.000000,0.000000,0.000159,0.003822,0.002168,0.000000,0.000000,0.001143,0.082793,0.127828,0.103146,0.192269,0.039342,0.157821,0.051859,0.066009,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.002512,0.000155,0.000000,0.000028,0.000851,0.009154,0.013170,0.007376,0.033205,0.042511,0.003629,0.018816,0.026675,0.000004,0.005854,0.000000,0.000065,0.000000,0.000000,0.000000,0.001748,0.160922,0.082559,0.130311,0.038891,0.051440,0.201163,0.065262,0.103315,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000005,0.001736,0.000205,0.000000,0.001140,0.003606,0.021832,0.011968,0.015838,0.008774,0.030002,0.006668,0.004862,0.038654,0.000362,0.002446,0.000000,0.000000,0.000613,0.000000,0.000038,0.000000,0.060001,0.078059,0.127414,0.159887,0.101633,0.078416,0.199889,0.045838,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000005,0.003005,0.001502,0.000099,0.000473,0.000016,0.001030,0.013891,0.036079,0.007249,0.026702,0.019090,0.009865,0.003792,0.005110,0.000000,0.002070,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.044677,0.127343,0.098544,0.162026,0.205440,0.092122,0.079310,0.060272,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000192,0.000002,0.000000,0.000000,0.001857,0.000001,0.000000,0.002291,0.000040,0.000005,0.000000,0.000427,0.007426,0.027024,0.003729,0.005212,0.036509,0.010384,0.014400,0.019884,0.000088,0.003833,0.000000,0.000937,0.000015,0.000000,0.000000,0.000000,0.100662,0.128323,0.049940,0.205591,0.080103,0.075167,0.063409,0.162550,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.000049,0.002779,0.000119,0.000277,0.000001,0.001024,0.008090,0.014288,0.062509,0.026301,0.047826,0.035609,0.011041,0.005999,0.000000,0.004561,0.000000,0.001904,0.000574,0.000000,0.000000,0.000000,0.076685,0.004323,0.125396,0.198846,0.019370,0.095210,0.097436,0.159749,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000975,0.000000,0.000221,0.000469,0.000000,0.000001,0.000006,0.002966,0.000000,0.000000,0.000002,0.000108,0.004971,0.010333,0.007117,0.021625,0.001586,0.041160,0.014935,0.029512,0.000000,0.004752,0.000000,0.000017,0.000053,0.000000,0.000000,0.000000,0.104265,0.168306,0.064361,0.048559,0.081927,0.046432,0.133089,0.212252,1.000000
10.1.33.2,0.000000,0.000103,0.001320,0.002426,0.000000,0.000371,0.000701,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004062,0.000000,0.012835,0.000000,0.000000,0.000028,0.007240,0.000000,0.000054,0.000008,0.000199,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.088577,0.238499,0.390920,0.053359,0.019871,0.146967,0.032436,1.000000
10.1.34.2,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000009,0.000206,0.000071,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.004039,0.258881,0.000000,0.030422,0.063430,0.006881,0.487876,0.014499,0.131357,1.000000
10.1.35.2,0.000139,0.000000,0.000000,0.001643,0.000888,0.000003,0.000000,0.000021,0.000002,0.000000,0.000040,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015117,0.002983,0.000000,0.000000,0.009044,0.000000,0.000483,0.000006,0.005441,0.000259,0.000000,0.000011,0.000000,0.091404,0.234831,0.000000,0.056877,0.021866,0.376535,0.035550,0.146780,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.003906,0.000244,0.000000,0.000000,0.000001,0.000000,0.001688,0.000000,0.000000,0.000664,0.000002,0.000000,0.000081,0.031080,0.008502,0.249778,0.000000,0.015204,0.125706,0.062387,0.500725,1.000000
10.1.37.2,0.006329,0.003129,0.000000,0.000000,0.000373,0.000005,0.000010,0.000043,0.000000,0.000182,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.001549,0.000001,0.000089,0.011732,0.000021,0.000000,0.000000,0.142905,0.241852,0.029099,0.049865,0.000000,0.410092,0.085008,0.016954,1.000000
10.1.38.2,0.000001,0.000000,0.002271,0.000045,0.000085,0.001180,0.000011,0.000000,0.000003,0.000166,0.000000,0.000000,0.000000,0.000618,0.000023,0.000000,0.013609,0.000000,0.000000,0.000000,0.000000,0.007547,0.000320,0.000006,0.004278,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019564,0.246172,0.090644,0.376598,0.054842,0.000000,0.032858,0.149159,1.000000
10.1.39.2,0.000000,0.000172,0.009646,0.000016,0.003166,0.001007,0.000312,0.005616,0.000000,0.000000,0.000029,0.000094,0.000000,0.000000,0.000000,0.015888,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000052,0.000000,0.001787,0.000002,0.000559,0.000000,0.000000,0.000001,0.000004,0.036819,0.094331,0.148585,0.366317,0.058850,0.232627,0.000000,0.024112,1.000000
10.1.40.2,0.000001,0.002203,0.000000,0.001147,0.000082,0.000000,0.000596,0.000000,0.000000,0.000010,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003933,0.007263,0.000005,0.000041,0.000307,0.000000,0.000000,0.013090,0.000163,0.000001,0.053280,0.391958,0.147228,0.088889,0.032322,0.238306,0.019151,0.000000,1.000000
