 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000310,0.016876,0.003697,0.007886,0.000150,0.001613,0.000708,0.000000,0.000000,0.000006,0.000000,0.000065,0.000000,0.000001,0.000000,0.046394,0.017674,0.225480,0.028907,0.321030,0.156367,0.101853,0.070960,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004588,0.000008,0.000000,0.000000,0.000000,0.000064,0.000000,0.000002,0.000418,0.000184,0.002054,0.000000,0.000920,0.043040,0.003693,0.007438,0.021395,0.030424,0.005410,0.010732,0.015359,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.210035,0.135649,0.105899,0.164715,0.066196,0.051130,0.038424,0.082198,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.003623,0.000002,0.000007,0.000000,0.005362,0.000069,0.000000,0.000203,0.016491,0.008779,0.004586,0.022869,0.043427,0.012057,0.006368,0.031436,0.000000,0.000000,0.000000,0.000022,0.001600,0.000000,0.000000,0.206726,0.039193,0.130976,0.050715,0.163484,0.103994,0.082473,0.064943,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001155,0.000002,0.000000,0.000000,0.000000,0.000114,0.000000,0.000016,0.002016,0.003800,0.000536,0.000006,0.000258,0.022821,0.016307,0.011764,0.008080,0.043527,0.031791,0.003566,0.005430,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.104434,0.083916,0.131613,0.050735,0.207528,0.166992,0.037920,0.065629,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004290,0.000015,0.000000,0.000000,0.000000,0.000283,0.000000,0.002624,0.000713,0.000041,0.000005,0.000000,0.000001,0.008236,0.031801,0.004141,0.005733,0.011702,0.023418,0.016629,0.043701,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,0.000108,0.064025,0.104347,0.207724,0.081840,0.051238,0.038770,0.164966,0.132146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002181,0.000090,0.000000,0.000000,0.000000,0.001187,0.000506,0.000038,0.000001,0.004381,0.000229,0.000000,0.000011,0.015921,0.030244,0.007796,0.040847,0.021778,0.005485,0.003955,0.011286,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.065165,0.135965,0.037729,0.170013,0.204783,0.083783,0.049913,0.106708,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000003,0.001959,0.005023,0.000010,0.000000,0.000000,0.000899,0.000060,0.000023,0.032737,0.012980,0.004808,0.024075,0.043806,0.007096,0.009252,0.017629,0.000000,0.000000,0.000156,0.000000,0.004038,0.000000,0.000000,0.066871,0.039498,0.052063,0.200481,0.105727,0.159731,0.126727,0.083948,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000001,0.000409,0.003138,0.000003,0.000000,0.005676,0.000867,0.000028,0.000082,0.013343,0.004718,0.006972,0.018250,0.038396,0.009637,0.024535,0.033554,0.000000,0.000000,0.000000,0.000010,0.000193,0.000000,0.000000,0.131859,0.199583,0.159937,0.039496,0.052059,0.065933,0.105446,0.084022,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000870,0.000000,0.000000,0.000000,0.000000,0.000017,0.000062,0.000004,0.000000,0.000232,0.000000,0.000000,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024411,0.054133,0.004900,0.253184,0.530434,0.010935,0.117904,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003615,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000144,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.122270,0.000000,0.006556,0.059191,0.249374,0.513974,0.013598,0.029533,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000182,0.002171,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051145,0.250057,0.000000,0.542806,0.004367,0.022557,0.115352,0.010662,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.026605,0.252117,0.121848,0.000000,0.056991,0.519554,0.012302,0.005762,1.000000
10.1.37.2,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000085,0.002963,0.000973,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.256960,0.126147,0.005025,0.056940,0.000000,0.025480,0.513700,0.011381,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000659,0.000012,0.000000,0.000184,0.000000,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.542583,0.009344,0.021769,0.003934,0.253125,0.000000,0.115817,0.050300,1.000000
10.1.39.2,0.000000,0.000000,0.000075,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000968,0.000000,0.003066,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005299,0.253806,0.054685,0.025176,0.526134,0.011642,0.000000,0.118859,1.000000
10.1.40.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.000473,0.000001,0.000000,0.000149,0.004237,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.123968,0.029720,0.254142,0.014029,0.006738,0.060877,0.504201,0.000000,1.000000
