 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.015150,0.006348,0.001123,0.000443,0.000000,0.000196,0.002705,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016515,0.097526,0.345226,0.226334,0.151928,0.041855,0.066112,0.028432,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.015456,0.001529,0.003200,0.000092,0.000000,0.000252,0.007193,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.028318,0.154816,0.016938,0.222045,0.100679,0.071168,0.043989,0.333608,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.003256,0.019154,0.000483,0.007737,0.001277,0.000184,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.229744,0.019134,0.328746,0.151396,0.099261,0.042996,0.031060,0.065469,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000135,0.005673,0.012641,0.002236,0.000911,0.000049,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.104980,0.234973,0.336582,0.024069,0.039391,0.160308,0.063633,0.014048,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.003088,0.000000,0.001645,0.000075,0.000000,0.000000,0.000731,0.014160,0.020425,0.028489,0.006437,0.002954,0.041206,0.009697,0.004516,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.048940,0.083122,0.107744,0.217876,0.037047,0.172438,0.063799,0.135315,1.000000
10.1.26.2,0.000315,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002834,0.001716,0.000866,0.000009,0.000000,0.000000,0.000000,0.006374,0.019495,0.002960,0.013390,0.040920,0.028372,0.004689,0.009430,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.171418,0.049438,0.065507,0.037103,0.083638,0.108867,0.138005,0.214515,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002603,0.000000,0.001531,0.000638,0.000041,0.000000,0.000010,0.005504,0.003833,0.011813,0.017255,0.037065,0.008281,0.025337,0.002462,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171139,0.105800,0.063159,0.083538,0.137534,0.053416,0.052775,0.216090,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.003462,0.000004,0.000000,0.001646,0.000000,0.000780,0.000102,0.000000,0.000000,0.000001,0.004735,0.029183,0.006705,0.014251,0.042319,0.003162,0.009731,0.020385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.064275,0.103238,0.133364,0.219728,0.050391,0.037137,0.083659,0.171376,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000682,0.000000,0.000277,0.000000,0.029596,0.003988,0.020791,0.006288,0.009737,0.002536,0.039872,0.014022,0.000000,0.002558,0.000001,0.000000,0.000000,0.000016,0.000066,0.000000,0.172707,0.049653,0.136937,0.216122,0.036988,0.065617,0.083708,0.106653,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.003369,0.000000,0.002249,0.000019,0.000000,0.000000,0.000108,0.014897,0.007928,0.010712,0.039590,0.005323,0.030797,0.003468,0.021493,0.000000,0.001004,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.065774,0.038706,0.168344,0.104982,0.081375,0.134403,0.050209,0.214744,1.000000
10.1.31.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.001655,0.000202,0.000000,0.001006,0.000000,0.000524,0.000027,0.000000,0.000000,0.000000,0.051975,0.015599,0.023514,0.003218,0.034780,0.006862,0.010351,0.002038,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.138287,0.107603,0.180517,0.061267,0.227118,0.081288,0.004835,0.047243,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.001810,0.000000,0.000012,0.000182,0.000667,0.000003,0.020128,0.004140,0.029426,0.042873,0.013534,0.009608,0.002767,0.006326,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050486,0.136575,0.083660,0.216612,0.063901,0.169744,0.107639,0.037098,1.000000
10.1.33.2,0.000112,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.003942,0.112218,0.556960,0.048955,0.020623,0.008603,0.246143,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.001917,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.021913,0.000000,0.003779,0.009360,0.112509,0.547637,0.053220,0.249000,1.000000
10.1.35.2,0.000672,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.001910,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004269,0.113822,0.000000,0.253468,0.050165,0.022098,0.009484,0.543893,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000125,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.252375,0.003540,0.020051,0.000000,0.047165,0.109667,0.008553,0.556014,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000174,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022306,0.255932,0.004519,0.009678,0.000000,0.050218,0.113253,0.540930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.002520,0.000024,0.000269,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.115329,0.054660,0.535972,0.024399,0.010774,0.000000,0.004875,0.250197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000013,0.000067,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.045181,0.106148,0.017828,0.574529,0.007130,0.002763,0.000000,0.244539,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000570,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.051349,0.247357,0.111447,0.549813,0.009803,0.023345,0.004039,0.000000,1.000000
