 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000001,0.000000,0.000771,0.003809,0.000027,0.001702,0.008478,0.000152,0.018264,0.000066,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.225233,0.099412,0.064750,0.041754,0.151290,0.338442,0.017384,0.028095,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.015818,0.006955,0.000110,0.000255,0.003085,0.001374,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.026651,0.153821,0.066242,0.338112,0.228417,0.042454,0.099742,0.016294,1.000000
10.1.13.2,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.017329,0.000720,0.000143,0.003540,0.001637,0.007855,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.229568,0.016970,0.150847,0.026465,0.063398,0.341564,0.097585,0.041947,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000006,0.000000,0.002841,0.001254,0.006462,0.014646,0.000230,0.000552,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063475,0.231849,0.353530,0.024334,0.039473,0.014991,0.097493,0.148702,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000893,0.001973,0.018480,0.000178,0.004057,0.000399,0.008709,0.000005,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.043456,0.148416,0.028771,0.018655,0.224152,0.099789,0.336694,0.065235,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000005,0.000000,0.003877,0.000365,0.008209,0.000167,0.000794,0.017696,0.001761,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.150913,0.066934,0.098594,0.335219,0.043743,0.225428,0.028055,0.018116,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000035,0.005577,0.001620,0.000126,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249177,0.007257,0.424006,0.014843,0.080068,0.044663,0.030076,0.142078,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.003407,0.000000,0.000974,0.000284,0.000001,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073026,0.009627,0.262316,0.448452,0.019392,0.039046,0.004690,0.138675,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001125,0.000006,0.000000,0.003990,0.000313,0.000023,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412626,0.011616,0.242098,0.005488,0.168087,0.045198,0.023364,0.085977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000497,0.005947,0.000000,0.000037,0.001739,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007970,0.029258,0.047923,0.244379,0.080658,0.425070,0.140285,0.016088,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001489,0.000036,0.000122,0.000010,0.000000,0.005168,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027866,0.079859,0.006996,0.246006,0.014266,0.141632,0.425401,0.050718,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000365,0.004679,0.000007,0.001315,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253304,0.434390,0.043468,0.006064,0.024120,0.012153,0.139566,0.080440,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000432,0.000009,0.000036,0.005319,0.000123,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079078,0.244489,0.013819,0.027504,0.139551,0.054050,0.427142,0.006924,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000067,0.000000,0.000026,0.000004,0.000000,0.000001,0.000000,0.000000,0.016432,0.001529,0.000692,0.000137,0.000313,0.003403,0.007474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334603,0.016030,0.065042,0.157456,0.226710,0.102304,0.026069,0.041695,1.000000
10.1.26.2,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007454,0.000277,0.001484,0.000125,0.000640,0.003352,0.016130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.064901,0.026823,0.153960,0.041121,0.224636,0.341617,0.016499,0.100895,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.008574,0.000190,0.000412,0.017756,0.001899,0.004104,0.000901,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.327841,0.028928,0.017981,0.101406,0.045900,0.070587,0.219310,0.154061,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000306,0.000135,0.001481,0.014978,0.003206,0.007044,0.000673,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060510,0.015070,0.357618,0.038576,0.095336,0.148717,0.232059,0.024186,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000015,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001926,0.000184,0.000407,0.004070,0.008385,0.017677,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.029247,0.065036,0.019235,0.099181,0.151291,0.043992,0.332994,0.225336,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000030,0.000071,0.000000,0.000004,0.000000,0.000000,0.000337,0.000149,0.000765,0.018250,0.008403,0.003790,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335395,0.064352,0.227475,0.019028,0.098610,0.042284,0.028943,0.150373,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000046,0.000108,0.000000,0.000000,0.000000,0.000454,0.000211,0.004490,0.009442,0.000972,0.019916,0.002092,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028978,0.223972,0.100420,0.148833,0.066126,0.018425,0.043891,0.331594,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000733,0.000159,0.001619,0.003579,0.000334,0.017556,0.007929,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043298,0.223246,0.067120,0.152448,0.017257,0.027285,0.100103,0.337224,1.000000
10.1.33.2,0.000019,0.000001,0.000000,0.000000,0.000000,0.000002,0.003821,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000490,0.000000,0.006638,0.013733,0.029150,0.061259,0.254114,0.501530,0.127588,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000709,0.000262,0.000000,0.000004,0.000000,0.000000,0.000013,0.004999,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.001883,0.481291,0.000000,0.066952,0.132568,0.008117,0.016547,0.033022,0.253500,1.000000
10.1.35.2,0.000225,0.000044,0.000009,0.000000,0.009706,0.000019,0.000000,0.000499,0.002444,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.004941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001105,0.000000,0.082439,0.026443,0.000000,0.046337,0.015200,0.420461,0.246476,0.143546,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003590,0.000000,0.000140,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.006629,0.014162,0.059948,0.000000,0.505004,0.255804,0.029126,0.123846,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.005467,0.002093,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000040,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.130036,0.009156,0.017533,0.066574,0.000000,0.251088,0.482179,0.034603,1.000000
10.1.38.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000348,0.000018,0.000946,0.000000,0.000000,0.000000,0.000006,0.006167,0.000000,0.000000,0.002461,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249315,0.070145,0.009308,0.035842,0.474833,0.000000,0.018580,0.131850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.005570,0.000000,0.000000,0.000114,0.000000,0.002189,0.477851,0.008757,0.130429,0.252755,0.035578,0.017825,0.000000,0.067710,1.000000
10.1.40.2,0.000000,0.001971,0.000000,0.000000,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000252,0.000000,0.000004,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000709,0.066783,0.250146,0.035076,0.008431,0.129298,0.484413,0.017383,0.000000,1.000000
