 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001639,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000078,0.000000,0.014189,0.041189,0.004474,0.006702,0.028821,0.009716,0.020469,0.003136,0.000000,0.000000,0.000232,0.000000,0.000026,0.003705,0.000000,0.000000,0.105760,0.171646,0.064109,0.133907,0.220589,0.036941,0.050027,0.081977,1.000000
10.1.13.2,0.000001,0.000359,0.000000,0.000000,0.000000,0.002940,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.003959,0.009692,0.020320,0.006160,0.013932,0.040572,0.002453,0.028152,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.036882,0.106345,0.219094,0.082384,0.174261,0.138089,0.063587,0.049506,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000832,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002031,0.018038,0.037617,0.004810,0.003089,0.024989,0.001842,0.011638,0.007610,0.000000,0.000000,0.000075,0.000018,0.000003,0.000000,0.000000,0.000000,0.135957,0.230279,0.063032,0.178246,0.109194,0.041347,0.046686,0.082398,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000001,0.000000,0.001127,0.000028,0.000006,0.000000,0.000117,0.005683,0.027981,0.002305,0.040591,0.012645,0.008382,0.003780,0.019081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.228373,0.107267,0.062620,0.135128,0.047840,0.081968,0.175892,0.036206,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000006,0.000001,0.000153,0.000000,0.001506,0.000031,0.000000,0.028953,0.006464,0.020015,0.004574,0.009288,0.002909,0.042443,0.013701,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.064112,0.049507,0.036980,0.173972,0.106581,0.083817,0.213044,0.137972,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003175,0.000623,0.000221,0.018071,0.007659,0.001351,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.098830,0.067108,0.045054,0.031923,0.223166,0.332872,0.150800,0.019035,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000369,0.000000,0.000929,0.004059,0.018544,0.008791,0.000146,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.072060,0.051243,0.309149,0.223293,0.103278,0.152946,0.033072,0.020037,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.007570,0.000199,0.000000,0.003115,0.000079,0.000514,0.017242,0.001245,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332521,0.157683,0.042799,0.029677,0.065680,0.221848,0.102149,0.017636,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016405,0.003480,0.007383,0.000000,0.001434,0.000630,0.000242,0.000088,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101448,0.335867,0.067675,0.223224,0.028380,0.017483,0.149855,0.046353,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.001401,0.015296,0.000722,0.007019,0.000000,0.000292,0.003140,0.000108,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.027615,0.332283,0.100294,0.043329,0.068435,0.152739,0.016574,0.230695,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000172,0.000501,0.006552,0.002755,0.001119,0.000000,0.014147,0.000058,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227699,0.332496,0.148467,0.026303,0.042902,0.111014,0.015630,0.070152,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001836,0.000181,0.003958,0.000880,0.000451,0.017015,0.000000,0.008309,0.000000,0.000077,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.045347,0.028962,0.151246,0.098976,0.229403,0.330886,0.064528,0.017909,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000234,0.000085,0.007435,0.001368,0.000543,0.003344,0.017143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.339471,0.028651,0.017865,0.099511,0.046034,0.065318,0.225217,0.147732,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000007,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.031865,0.011633,0.044634,0.005468,0.022669,0.016063,0.003574,0.008165,0.000000,0.000000,0.005488,0.000000,0.000616,0.000000,0.000000,0.000000,0.203226,0.106427,0.065364,0.038904,0.083504,0.167438,0.132500,0.050413,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.000000,0.000000,0.000005,0.001682,0.000131,0.000001,0.000000,0.000000,0.000000,0.015656,0.041645,0.005020,0.003502,0.031591,0.010839,0.022161,0.007421,0.000000,0.000000,0.000000,0.000548,0.000000,0.000030,0.000000,0.000000,0.081217,0.211602,0.167530,0.064225,0.045257,0.103524,0.131671,0.049073,1.000000
10.1.27.2,0.001771,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000735,0.000000,0.003626,0.000000,0.000001,0.004739,0.007166,0.003062,0.039550,0.010610,0.014501,0.020556,0.029395,0.000317,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.215471,0.170990,0.049245,0.135164,0.037853,0.064464,0.083985,0.106639,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000492,0.000000,0.002553,0.000000,0.000003,0.000050,0.000000,0.000000,0.002489,0.018912,0.026532,0.038879,0.008950,0.003902,0.005838,0.013025,0.000011,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048128,0.140120,0.172359,0.222005,0.110468,0.064149,0.035561,0.083975,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000033,0.000006,0.000661,0.000000,0.000345,0.000000,0.001322,0.042426,0.006375,0.009374,0.014220,0.004172,0.002632,0.032241,0.021367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002764,0.217008,0.135143,0.037653,0.105417,0.081576,0.048342,0.063416,0.173387,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001107,0.000000,0.003447,0.000102,0.000347,0.005436,0.000006,0.000000,0.000000,0.000000,0.006172,0.031801,0.017283,0.041225,0.004221,0.012239,0.008578,0.023750,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.132063,0.105847,0.065383,0.051219,0.162479,0.205516,0.083134,0.038614,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.005109,0.000000,0.000620,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.021267,0.042187,0.030172,0.010686,0.007680,0.014981,0.003545,0.005443,0.000000,0.000000,0.000000,0.001870,0.000007,0.000138,0.000000,0.000000,0.083197,0.134812,0.065854,0.037621,0.050425,0.105039,0.210315,0.169000,1.000000
10.1.32.2,0.000239,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.003002,0.000084,0.000000,0.000000,0.001989,0.000000,0.014729,0.003013,0.041762,0.006882,0.021074,0.010180,0.028947,0.004501,0.000000,0.000000,0.000000,0.000000,0.000720,0.000006,0.000000,0.000000,0.168804,0.050486,0.083893,0.134890,0.065660,0.216138,0.105366,0.037611,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.003339,0.000322,0.001039,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.505929,0.029081,0.006153,0.059742,0.253494,0.013183,0.127576,1.000000
10.1.34.2,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001722,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.550532,0.000000,0.022832,0.003867,0.051415,0.009435,0.247023,0.112312,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000021,0.000072,0.000251,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.118367,0.053233,0.000000,0.251069,0.010793,0.004778,0.533628,0.023935,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000200,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000052,0.000000,0.000004,0.004710,0.249765,0.113090,0.000000,0.023117,0.010211,0.051606,0.543894,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000098,0.002883,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.005430,0.011729,0.120149,0.517888,0.000000,0.059105,0.026335,0.255089,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000005,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000001,0.000854,0.000000,0.000000,0.114680,0.023202,0.010341,0.004542,0.251830,0.000000,0.539896,0.051584,1.000000
10.1.39.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003637,0.000000,0.000000,0.000305,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012276,0.253847,0.026519,0.516590,0.005551,0.122814,0.000000,0.057316,1.000000
10.1.40.2,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000022,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.031475,0.063758,0.124147,0.006049,0.253603,0.013958,0.502146,0.000000,1.000000
