 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004488,0.001734,0.000679,0.000000,0.000007,0.000228,0.000076,0.485521,0.008854,0.066396,0.250178,0.131936,0.033255,0.016621,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000012,0.000000,0.000000,0.000001,0.000033,0.000000,0.000004,0.000000,0.017263,0.000075,0.009136,0.000186,0.005055,0.002422,0.052070,0.028664,0.033788,0.230189,0.181773,0.140163,0.062959,0.046154,0.080944,0.107573,0.000000,0.000000,0.000000,0.000449,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.007040,0.011679,0.032252,0.001158,0.002030,0.004082,0.020018,0.050710,0.084662,0.108577,0.135291,0.034883,0.219806,0.065505,0.172694,0.048719,0.000000,0.000000,0.000004,0.000526,0.000220,0.000039,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.019858,0.001449,0.000001,0.000000,0.000000,0.000003,0.006673,0.000106,0.000017,0.000269,0.036040,0.000674,0.010559,0.033771,0.180173,0.231576,0.063629,0.034740,0.082913,0.047351,0.110059,0.136781,0.000000,0.000000,0.000000,0.000042,0.000006,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004179,0.002301,0.000001,0.000002,0.000000,0.013672,0.008480,0.000087,0.001069,0.035930,0.000036,0.022319,0.038612,0.107527,0.174179,0.220665,0.085916,0.048633,0.065017,0.035300,0.135399,0.000458,0.000000,0.000015,0.000000,0.000006,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.009019,0.000000,0.000004,0.000074,0.000181,0.014937,0.005195,0.000336,0.002671,0.001401,0.032714,0.049048,0.021086,0.105098,0.063506,0.050880,0.081089,0.036872,0.134199,0.219275,0.171699,0.000012,0.000002,0.000000,0.000029,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000731,0.000000,0.000000,0.000000,0.009537,0.000004,0.000001,0.000000,0.017422,0.050494,0.000310,0.000023,0.001669,0.000132,0.005504,0.030068,0.047108,0.136421,0.082448,0.233480,0.178657,0.034254,0.063876,0.104169,0.000000,0.000000,0.000000,0.000059,0.003621,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.053701,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000029,0.008451,0.004515,0.002440,0.001427,0.000673,0.000067,0.020219,0.032662,0.036304,0.132514,0.219398,0.170656,0.081854,0.050528,0.064957,0.106433,0.000002,0.000000,0.012692,0.000012,0.000315,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.800000,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.094460,0.002932,0.002932,0.000000,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,0.002932,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005085,0.005105,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.800000,0.016927,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.005085,0.000000,0.005085,0.005085,0.005085,0.005085,0.005085,1.000000
10.1.36.2,0.004771,0.028040,0.004771,0.004771,0.800000,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004989,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.004771,0.000000,0.004771,0.004771,0.004771,0.004771,1.000000
10.1.37.2,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.800000,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.030046,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.000000,0.004721,0.004721,0.004721,1.000000
10.1.38.2,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.006308,0.056248,0.003927,0.800000,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.000000,0.003927,0.003927,1.000000
10.1.39.2,0.004672,0.004675,0.031347,0.004672,0.004672,0.004672,0.005134,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.800000,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.000000,0.004672,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
