 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000149,0.002203,0.005375,0.000365,0.000063,0.013006,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.238544,0.061793,0.037660,0.149660,0.013662,0.023430,0.097264,0.355886,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000288,0.015529,0.003168,0.000127,0.001431,0.007010,0.000650,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.228952,0.098193,0.039450,0.015617,0.349746,0.062168,0.152150,0.025424,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.005749,0.000951,0.000062,0.000158,0.014026,0.000384,0.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099901,0.038177,0.358296,0.061971,0.149963,0.230242,0.023393,0.014333,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.001466,0.000264,0.003401,0.000108,0.017574,0.007720,0.000610,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098276,0.040301,0.026217,0.226214,0.151039,0.016952,0.063030,0.346756,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000205,0.002802,0.000083,0.000510,0.015902,0.006686,0.001180,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097291,0.352109,0.025294,0.061617,0.015713,0.149457,0.232174,0.038920,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007037,0.001368,0.000265,0.000047,0.015812,0.003090,0.000593,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.063818,0.224236,0.016409,0.040423,0.025372,0.156879,0.101004,0.343497,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000072,0.000997,0.000000,0.000270,0.003418,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072890,0.036255,0.008918,0.264510,0.143548,0.446744,0.004376,0.017977,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000005,0.000000,0.001404,0.000000,0.005476,0.000022,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138535,0.248432,0.006739,0.013455,0.076098,0.444117,0.042347,0.022913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.005680,0.000389,0.000000,0.000001,0.001458,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143040,0.007289,0.432362,0.044675,0.246292,0.015114,0.024291,0.079290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000008,0.000429,0.000114,0.000000,0.001613,0.005864,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138163,0.043070,0.441145,0.246470,0.007284,0.076913,0.014784,0.024111,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001497,0.000383,0.000095,0.000001,0.000000,0.005674,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048629,0.013262,0.079253,0.140741,0.432218,0.245349,0.025792,0.007075,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000000,0.000001,0.000093,0.000005,0.006523,0.000000,0.000391,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008318,0.141418,0.081179,0.247225,0.014534,0.025910,0.427679,0.045086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001294,0.000330,0.000082,0.000001,0.005107,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012831,0.139143,0.006334,0.086390,0.047068,0.026012,0.246947,0.428435,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.001547,0.003443,0.007600,0.000317,0.016607,0.000141,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342474,0.150599,0.063525,0.020688,0.042100,0.026894,0.098129,0.225124,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000141,0.000697,0.017858,0.001577,0.000057,0.008131,0.000303,0.003577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.148147,0.017836,0.041614,0.064524,0.225410,0.343547,0.028539,0.098008,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000077,0.003533,0.000755,0.000163,0.007661,0.015965,0.001639,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.043659,0.102887,0.224630,0.020244,0.335636,0.148293,0.066884,0.027574,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000018,0.000050,0.000000,0.009634,0.000235,0.004621,0.000494,0.020198,0.002197,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068472,0.031163,0.148617,0.222085,0.099997,0.045518,0.020143,0.325362,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000066,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000776,0.001715,0.019321,0.000150,0.003855,0.000350,0.008628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.098024,0.149671,0.064989,0.226027,0.027804,0.042893,0.018048,0.337646,1.000000
10.1.30.2,0.000000,0.000010,0.000025,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000135,0.000000,0.001121,0.002307,0.000537,0.004780,0.000258,0.019511,0.009659,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320676,0.149635,0.029911,0.046110,0.018892,0.103667,0.223325,0.069378,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.006544,0.014375,0.002985,0.001349,0.000590,0.000260,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.062291,0.346284,0.151579,0.018149,0.024669,0.234555,0.039338,0.096825,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000084,0.018510,0.003963,0.000841,0.000180,0.001848,0.008614,0.000387,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.043677,0.017416,0.221358,0.333075,0.150425,0.027884,0.067516,0.104164,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000570,0.000000,0.000000,0.001608,0.004289,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.065262,0.128024,0.251256,0.031888,0.007712,0.015433,0.493654,1.000000
10.1.34.2,0.001978,0.000000,0.000000,0.000000,0.000002,0.000729,0.005247,0.000004,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000265,0.000012,0.000000,0.000000,0.127287,0.000000,0.065207,0.033893,0.489863,0.008701,0.016916,0.249764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000108,0.000000,0.000000,0.000793,0.000000,0.002139,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.005743,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000293,0.035963,0.249336,0.000000,0.017820,0.129136,0.008778,0.481926,0.067902,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.001361,0.000000,0.000000,0.000008,0.000597,0.006787,0.000000,0.000000,0.000000,0.000019,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000003,0.000109,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.020978,0.453252,0.039470,0.000000,0.011440,0.137064,0.250750,0.074796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005584,0.000000,0.000001,0.000000,0.000013,0.000762,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000278,0.000000,0.000000,0.000036,0.000000,0.000100,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008644,0.034386,0.482050,0.252234,0.000000,0.129383,0.067301,0.017167,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.005226,0.000013,0.001944,0.000000,0.000005,0.000000,0.000724,0.000000,0.000002,0.033912,0.008557,0.066025,0.129328,0.250922,0.000000,0.485206,0.017732,1.000000
10.1.39.2,0.000893,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000338,0.006210,0.000000,0.000000,0.000129,0.000000,0.000000,0.000047,0.002354,0.000000,0.035972,0.009621,0.068447,0.472508,0.252610,0.131995,0.000000,0.018849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000815,0.000000,0.000000,0.005594,0.000000,0.000000,0.000000,0.000107,0.002171,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000000,0.000000,0.000000,0.008909,0.069487,0.035229,0.132623,0.017779,0.471088,0.255840,0.000000,1.000000
