 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000097,0.000000,0.000000,0.000499,0.001182,0.000000,0.000005,0.000000,0.000000,0.000013,0.000223,0.000000,0.003945,0.002139,0.000000,0.013495,0.037179,0.009630,0.003695,0.018918,0.005009,0.026521,0.007105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.080591,0.172677,0.050028,0.054881,0.104775,0.064834,0.134540,0.207981,1.000000
10.1.30.2,0.003036,0.000004,0.000000,0.000010,0.000416,0.000189,0.000000,0.000000,0.000026,0.000000,0.000071,0.000814,0.000001,0.001603,0.000000,0.015066,0.027963,0.021171,0.008543,0.038030,0.005185,0.006900,0.012041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131427,0.166158,0.062048,0.206282,0.048607,0.081677,0.103398,0.059333,1.000000
10.1.31.2,0.000170,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000346,0.000081,0.000000,0.000657,0.001216,0.008462,0.005904,0.016634,0.011669,0.045073,0.002107,0.005463,0.032795,0.000000,0.000000,0.003787,0.000006,0.000036,0.000000,0.000000,0.000000,0.129052,0.163900,0.208520,0.111296,0.075483,0.023557,0.059111,0.094652,1.000000
10.1.32.2,0.000282,0.000000,0.000000,0.000623,0.000118,0.000000,0.000000,0.000000,0.000018,0.000002,0.000046,0.000000,0.000001,0.002466,0.000006,0.028230,0.038913,0.003919,0.014833,0.010514,0.008060,0.020414,0.005883,0.000000,0.000000,0.000000,0.001184,0.004649,0.000000,0.000000,0.000000,0.085023,0.167028,0.053077,0.068698,0.131455,0.106238,0.204876,0.043443,1.000000
10.1.33.2,0.000804,0.000009,0.000000,0.002333,0.000000,0.000000,0.000000,0.000259,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.006961,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.000000,0.073160,0.020080,0.249915,0.037752,0.010038,0.134860,0.463716,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.005495,0.000000,0.000286,0.000000,0.000000,0.000006,0.000000,0.003072,0.000950,0.000082,0.000000,0.000000,0.000002,0.000000,0.008522,0.022181,0.000000,0.000000,0.000001,0.000000,0.000013,0.000023,0.000518,0.000000,0.000043,0.001714,0.000153,0.000003,0.146530,0.000000,0.013643,0.234319,0.092964,0.058580,0.036555,0.374343,1.000000
10.1.35.2,0.000003,0.002157,0.007201,0.003963,0.000002,0.000000,0.000327,0.000006,0.000000,0.000012,0.013178,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000170,0.000000,0.000620,0.000000,0.001182,0.000046,0.000000,0.018963,0.146037,0.000000,0.088269,0.392811,0.240013,0.052868,0.032059,1.000000
10.1.36.2,0.000000,0.000166,0.000000,0.000961,0.000000,0.000000,0.000297,0.000000,0.008433,0.000546,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000001,0.004954,0.000000,0.000019,0.000002,0.002866,0.014500,0.000000,0.001732,0.000000,0.000090,0.000000,0.000025,0.000000,0.000000,0.148170,0.021649,0.056403,0.000000,0.239722,0.035005,0.091590,0.372813,1.000000
10.1.37.2,0.000002,0.000000,0.000061,0.000000,0.000031,0.008043,0.000008,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.001337,0.000394,0.004426,0.002435,0.000729,0.000000,0.000001,0.000000,0.012360,0.000230,0.000000,0.000000,0.000121,0.149744,0.033653,0.020838,0.380332,0.000000,0.056231,0.237935,0.091068,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.003290,0.000000,0.000000,0.000465,0.000000,0.000006,0.000018,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006439,0.258799,0.012980,0.124838,0.027839,0.000000,0.505180,0.058675,1.000000
10.1.39.2,0.000001,0.000274,0.000045,0.000497,0.000002,0.000024,0.000898,0.009519,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005301,0.000000,0.002942,0.000000,0.000013,0.000000,0.016236,0.000000,0.000004,0.000153,0.000000,0.000001,0.000083,0.000000,0.001627,0.233833,0.036383,0.147673,0.370391,0.058038,0.022569,0.000000,0.093487,1.000000
10.1.40.2,0.001138,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000030,0.000000,0.000000,0.000005,0.000009,0.005606,0.016256,0.000000,0.000056,0.003267,0.000102,0.009722,0.001912,0.000000,0.000342,0.000623,0.000002,0.000188,0.000000,0.000000,0.000000,0.148979,0.095615,0.232677,0.362504,0.059818,0.037465,0.023664,0.000000,1.000000
