 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.000672,0.000028,0.000001,0.000005,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256288,0.080929,0.431858,0.005180,0.010041,0.022030,0.144469,0.045538,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003436,0.000208,0.000001,0.000025,0.000001,0.000958,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011104,0.252258,0.043522,0.007025,0.137737,0.443952,0.077276,0.022479,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005663,0.001271,0.000002,0.000002,0.000031,0.000201,0.000002,0.000005,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.420439,0.006427,0.150102,0.045822,0.012775,0.081828,0.250933,0.024443,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.000042,0.000988,0.000207,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014357,0.150252,0.003671,0.413716,0.026389,0.048533,0.246004,0.084020,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000146,0.000025,0.000002,0.000005,0.000002,0.004306,0.000002,0.000840,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.010571,0.440477,0.040403,0.020441,0.250228,0.005387,0.149494,0.077631,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002501,0.000004,0.000611,0.000000,0.000160,0.000028,0.009040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009476,0.149444,0.049719,0.396443,0.016195,0.086667,0.028990,0.250716,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007651,0.000010,0.000316,0.001833,0.000054,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.026584,0.417207,0.047515,0.142547,0.247510,0.084630,0.008392,0.015692,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.000168,0.000007,0.000000,0.000035,0.000771,0.009853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088641,0.032765,0.057403,0.387682,0.242552,0.010369,0.147896,0.018691,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000478,0.002088,0.000001,0.000011,0.000001,0.000086,0.000001,0.008350,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.049341,0.150213,0.087900,0.407919,0.241435,0.027843,0.015851,0.008469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006744,0.000367,0.001676,0.000011,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146756,0.251214,0.046075,0.416855,0.082327,0.014820,0.025466,0.007609,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000431,0.000000,0.000081,0.000003,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.041260,0.241935,0.006238,0.586764,0.016136,0.103716,1.000000
10.1.34.2,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000012,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042022,0.000000,0.006284,0.579789,0.002433,0.250076,0.101625,0.016256,1.000000
10.1.35.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.011496,0.001452,0.000000,0.233548,0.085549,0.031186,0.004050,0.631964,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.091284,0.003716,0.032956,0.000000,0.622722,0.001235,0.236248,0.011175,1.000000
10.1.37.2,0.000009,0.000001,0.000001,0.000001,0.001316,0.000046,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000244,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043595,0.577562,0.006798,0.245151,0.000000,0.002940,0.105040,0.017273,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004617,0.013091,0.001595,0.034907,0.610249,0.000000,0.094408,0.240216,1.000000
10.1.39.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004613,0.243380,0.034387,0.609642,0.001673,0.092626,0.000000,0.012641,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.574216,0.103165,0.258724,0.015210,0.005710,0.039483,0.000000,1.000000
