 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000007,0.001866,0.000208,0.000024,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003748,0.112682,0.549576,0.020977,0.008850,0.252277,0.049087,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.001792,0.000002,0.000533,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.003945,0.009945,0.536173,0.118338,0.021591,0.256778,0.050720,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.004628,0.000008,0.000002,0.000000,0.001351,0.043631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100802,0.583179,0.015459,0.000032,0.000001,0.000387,0.250412,1.000000
10.1.33.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022784,0.658912,0.002025,0.006898,0.233169,0.075306,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000008,0.000000,0.000000,0.000000,0.006817,0.000000,0.656700,0.023236,0.001991,0.233782,0.076599,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000125,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001672,0.221264,0.000000,0.005720,0.019859,0.685258,0.065521,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000278,0.000005,0.000000,0.000000,0.000000,0.002950,0.028069,0.629413,0.000000,0.009066,0.244092,0.084986,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000760,0.000010,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.002237,0.023875,0.654665,0.078004,0.000000,0.232977,0.007238,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000172,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006987,0.075122,0.647064,0.002088,0.023372,0.000000,0.244426,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000967,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.002868,0.084230,0.632122,0.008741,0.027581,0.243149,0.000000,1.000000
