 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003360,0.007403,0.001593,0.000135,0.000304,0.032584,0.000696,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050168,0.351204,0.094890,0.147986,0.062502,0.231795,0.015275,0.000061,1.000000
10.1.17.2,0.000000,0.010915,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000118,0.000003,0.004177,0.001342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149996,0.015954,0.413111,0.244765,0.084019,0.028445,0.046711,0.000000,1.000000
10.1.18.2,0.000000,0.014861,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.005732,0.000054,0.000005,0.000001,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036154,0.081122,0.245045,0.044699,0.429606,0.140117,0.000000,0.000016,1.000000
10.1.19.2,0.000000,0.013237,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.000000,0.000003,0.000135,0.000454,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419119,0.080092,0.042134,0.019983,0.147590,0.271330,0.000011,0.000001,1.000000
10.1.21.2,0.000000,0.005088,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001886,0.000004,0.000000,0.000050,0.000582,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144331,0.013251,0.432395,0.079309,0.007788,0.248661,0.043117,0.023346,1.000000
10.1.22.2,0.000000,0.010086,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003619,0.001129,0.000009,0.000000,0.000348,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248534,0.027377,0.414816,0.048527,0.145875,0.014856,0.084682,0.000000,1.000000
10.1.23.2,0.000000,0.010226,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003687,0.000002,0.000001,0.000100,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080321,0.249951,0.015036,0.144567,0.023854,0.426846,0.001119,0.043916,1.000000
10.1.24.2,0.000000,0.003837,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.001429,0.000011,0.000001,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007636,0.014133,0.043624,0.079967,0.430822,0.026902,0.140544,0.250484,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000925,0.021677,0.009842,0.000075,0.000400,0.002034,0.000181,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.064956,0.338064,0.024391,0.157477,0.040048,0.101227,0.004503,0.234146,1.000000
10.1.26.2,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000024,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.013505,0.000278,0.000121,0.002990,0.001352,0.006594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024090,0.232312,0.038953,0.149854,0.355715,0.014858,0.097570,0.061100,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000067,0.000007,0.000000,0.000000,0.000000,0.000133,0.014091,0.001419,0.000664,0.003134,0.000302,0.006744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342437,0.015780,0.098740,0.064230,0.041068,0.026423,0.231560,0.153178,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000571,0.011809,0.000262,0.001235,0.002607,0.000061,0.023978,0.000127,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033218,0.344011,0.149011,0.097679,0.225332,0.040658,0.063854,0.005544,1.000000
10.1.29.2,0.000000,0.000063,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.000262,0.015284,0.001348,0.000594,0.006839,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.026413,0.345128,0.153020,0.042849,0.016155,0.097892,0.063135,0.227826,1.000000
10.1.30.2,0.000000,0.000035,0.000014,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.003472,0.000758,0.015332,0.000160,0.000350,0.001641,0.007398,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.338133,0.152213,0.041739,0.026180,0.233095,0.016265,0.099058,0.064063,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000198,0.001087,0.002533,0.000083,0.005897,0.013745,0.000473,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036428,0.058549,0.014479,0.092430,0.234459,0.147650,0.369538,0.022390,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000067,0.000000,0.000023,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001521,0.007360,0.016208,0.000292,0.000673,0.003349,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225599,0.344065,0.025606,0.040508,0.063697,0.015980,0.099706,0.155203,1.000000
10.1.33.2,0.000000,0.000188,0.000045,0.000092,0.000000,0.000000,0.000001,0.000000,0.000023,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005631,0.010501,0.000380,0.000000,0.000000,0.000000,0.000005,0.003016,0.000000,0.000001,0.000761,0.000000,0.001532,0.000000,0.413929,0.142981,0.083293,0.016241,0.244709,0.028535,0.048122,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001240,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000399,0.000000,0.000000,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.515305,0.000000,0.251443,0.005949,0.012919,0.123390,0.027439,0.058044,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000757,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.004649,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000001,0.000000,0.253231,0.016507,0.000000,0.491026,0.064405,0.007898,0.127340,0.031955,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000000,0.003915,0.000000,0.000954,0.000039,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000352,0.476476,0.016221,0.008224,0.000000,0.261472,0.131220,0.032909,0.065946,1.000000
10.1.37.2,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000059,0.510884,0.013485,0.123234,0.006393,0.000000,0.252758,0.058901,0.028161,1.000000
10.1.38.2,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001886,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.005005,0.000000,0.000000,0.000001,0.000001,0.032526,0.007910,0.064958,0.128101,0.016251,0.000000,0.251680,0.490558,1.000000
10.1.39.2,0.000000,0.000123,0.002220,0.000013,0.000000,0.000006,0.000000,0.000523,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009188,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000255,0.000000,0.001078,0.000059,0.004579,0.000001,0.024828,0.079000,0.044647,0.140697,0.433040,0.245872,0.000000,0.013837,1.000000
10.1.40.2,0.000002,0.000364,0.000000,0.000010,0.001448,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.010267,0.000020,0.005704,0.000000,0.000000,0.000000,0.000722,0.000001,0.002895,0.000178,0.027942,0.416042,0.143006,0.048825,0.083083,0.243179,0.016177,0.000000,1.000000
